-0.001168764204	-0.0004886621464	0.0008539235279	0.001773305026	0.002756625869	0.003196531889	0.00340830096	0.003283358758	0.002778936591	0.002209215663	0.00127959094	0.0003728435442	-0.0007963400713	-0.001975777994	-0.003212975392	-0.004333167311	-0.005124233835	-0.005429632389	-0.005006361228	-0.003830806857	-0.001919967443	0.0004708796586	0.003006220581	0.005237469753	0.006781132361	0.007321267769	0.006781132361	0.005237469753	0.003006220581	0.0004708796586	-0.001919967443	-0.003830806857	-0.005006361228	-0.005429632389	-0.005124233835	-0.004333167311	-0.003212975392	-0.001975777994	-0.0007963400713	0.0003728435442	0.00127959094	0.002209215663	0.002778936591	0.003283358758	0.00340830096	0.003196531889	0.002756625869	0.001773305026	0.0008539235279	-0.0004886621464	-0.001168764204
-0.0008386703069	-0.0003393483095	-0.0002614070605	-0.0001416037114	-0.0001169424818	-4.226122163e-05	3.679339045e-05	0.0001361244056	0.0002303218929	0.0003013228969	0.0003401715594	0.0003251863312	0.0002614217357	0.000140018935	-2.112105155e-05	-0.0002076086935	-0.0003864625731	-0.0005228057943	-0.0005805294246	-0.0005328205753	-0.0003745137706	-0.000124164593	0.000171567126	0.0004515751983	0.0006512439367	0.0007239327515	0.0006512439367	0.0004515751983	0.000171567126	-0.000124164593	-0.0003745137706	-0.0005328205753	-0.0005805294246	-0.0005228057943	-0.0003864625731	-0.0002076086935	-2.112105155e-05	0.000140018935	0.0002614217357	0.0003251863312	0.0003401715594	0.0003013228969	0.0002303218929	0.0001361244056	3.679339045e-05	-4.226122163e-05	-0.0001169424818	-0.0001416037114	-0.0002614070605	-0.0003393483095	-0.0008386703069
-0.0008386703069	-0.0003393483095	-0.0002614070605	-0.0001416037114	-0.0001169424818	-4.226122163e-05	3.679339045e-05	0.0001361244056	0.0002303218929	0.0003013228969	0.0003401715594	0.0003251863312	0.0002614217357	0.000140018935	-2.112105155e-05	-0.0002076086935	-0.0003864625731	-0.0005228057943	-0.0005805294246	-0.0005328205753	-0.0003745137706	-0.000124164593	0.000171567126	0.0004515751983	0.0006512439367	0.0007239327515	0.0006512439367	0.0004515751983	0.000171567126	-0.000124164593	-0.0003745137706	-0.0005328205753	-0.0005805294246	-0.0005228057943	-0.0003864625731	-0.0002076086935	-2.112105155e-05	0.000140018935	0.0002614217357	0.0003251863312	0.0003401715594	0.0003013228969	0.0002303218929	0.0001361244056	3.679339045e-05	-4.226122163e-05	-0.0001169424818	-0.0001416037114	-0.0002614070605	-0.0003393483095	-0.0008386703069
-0.001327583948	-0.002161884658	-0.003031851467	-0.003441126113	-0.003583458596	-0.002933751018	-0.001827394083	-0.0001419309113	0.00171600024	0.003524632502	0.004887157357	0.0055494638	0.005367931006	0.004322929163	0.002661081182	0.0005896064485	-0.00142850629	-0.003187644982	-0.004354252347	-0.004909555315	-0.004836738853	-0.004266658205	-0.003383926342	-0.002299979519	-0.001165444621	-4.70850041e-18	0.001165444621	0.002299979519	0.003383926342	0.004266658205	0.004836738853	0.004909555315	0.004354252347	0.003187644982	0.00142850629	-0.0005896064485	-0.002661081182	-0.004322929163	-0.005367931006	-0.0055494638	-0.004887157357	-0.003524632502	-0.00171600024	0.0001419309113	0.001827394083	0.002933751018	0.003583458596	0.003441126113	0.003031851467	0.002161884658	0.001327583948
0.0004080561816	0.000225757768	1.139699952e-06	-5.259085421e-05	-0.0001253008335	-0.0002042015823	-0.0002578828852	-0.0002907672946	-0.0002583245282	-0.0001691215176	-2.125236389e-05	0.0001533591738	0.0003204595927	0.0004392719767	0.0004767169138	0.000420863629	0.0002757121996	7.300049911e-05	-0.0001495017318	-0.0003450823292	-0.0004792357644	-0.0005294427948	-0.0004912176574	-0.0003753679508	-0.0002024260929	7.815951708e-19	0.0002024260929	0.0003753679508	0.0004912176574	0.0005294427948	0.0004792357644	0.0003450823292	0.0001495017318	-7.300049911e-05	-0.0002757121996	-0.000420863629	-0.0004767169138	-0.0004392719767	-0.0003204595927	-0.0001533591738	2.125236389e-05	0.0001691215176	0.0002583245282	0.0002907672946	0.0002578828852	0.0002042015823	0.0001253008335	5.259085421e-05	-1.139699952e-06	-0.000225757768	-0.0004080561816
0.0004080561816	0.000225757768	1.139699952e-06	-5.259085421e-05	-0.0001253008335	-0.0002042015823	-0.0002578828852	-0.0002907672946	-0.0002583245282	-0.0001691215176	-2.125236389e-05	0.0001533591738	0.0003204595927	0.0004392719767	0.0004767169138	0.000420863629	0.0002757121996	7.300049911e-05	-0.0001495017318	-0.0003450823292	-0.0004792357644	-0.0005294427948	-0.0004912176574	-0.0003753679508	-0.0002024260929	-1.29976374e-18	0.0002024260929	0.0003753679508	0.0004912176574	0.0005294427948	0.0004792357644	0.0003450823292	0.0001495017318	-7.300049911e-05	-0.0002757121996	-0.000420863629	-0.0004767169138	-0.0004392719767	-0.0003204595927	-0.0001533591738	2.125236389e-05	0.0001691215176	0.0002583245282	0.0002907672946	0.0002578828852	0.0002042015823	0.0001253008335	5.259085421e-05	-1.139699952e-06	-0.000225757768	-0.0004080561816
0.00129366545	0.000964159296	-3.070311592e-05	-0.0007541268486	-0.001583338858	-0.002095848794	-0.002494699559	-0.002733282992	-0.002660335329	-0.002548198484	-0.002010684236	-0.001374269021	-0.0003263863235	0.0009002247365	0.002289797764	0.003671415818	0.004716435278	0.005297459513	0.005070785929	0.004065523596	0.002256269526	-6.780728143e-05	-0.00255553499	-0.004775974738	-0.006290894003	-0.006845604127	-0.006290894003	-0.004775974738	-0.00255553499	-6.780728143e-05	0.002256269526	0.004065523596	0.005070785929	0.005297459513	0.004716435278	0.003671415818	0.002289797764	0.0009002247365	-0.0003263863235	-0.001374269021	-0.002010684236	-0.002548198484	-0.002660335329	-0.002733282992	-0.002494699559	-0.002095848794	-0.001583338858	-0.0007541268486	-3.070311592e-05	0.000964159296	0.00129366545
0.0007927226421	0.000270616687	0.0002076111107	0.0001111514076	0.000116084158	7.809331401e-05	2.771094525e-05	-4.701361097e-05	-0.0001333794994	-0.0002107650383	-0.0002740002727	-0.0002953824578	-0.0002744256296	-0.0001943618575	-6.462750486e-05	0.0001036828032	0.0002816844761	0.0004308171642	0.0005134227661	0.0004962593597	0.0003705941853	0.0001507167252	-0.0001194858404	-0.0003800268922	-0.0005681249508	-0.0006365105289	-0.0005681249508	-0.0003800268922	-0.0001194858404	0.0001507167252	0.0003705941853	0.0004962593597	0.0005134227661	0.0004308171642	0.0002816844761	0.0001036828032	-6.462750486e-05	-0.0001943618575	-0.0002744256296	-0.0002953824578	-0.0002740002727	-0.0002107650383	-0.0001333794994	-4.701361097e-05	2.771094525e-05	7.809331401e-05	0.000116084158	0.0001111514076	0.0002076111107	0.000270616687	0.0007927226421
0.0007927226421	0.000270616687	0.0002076111107	0.0001111514076	0.000116084158	7.809331401e-05	2.771094525e-05	-4.701361097e-05	-0.0001333794994	-0.0002107650383	-0.0002740002727	-0.0002953824578	-0.0002744256296	-0.0001943618575	-6.462750486e-05	0.0001036828032	0.0002816844761	0.0004308171642	0.0005134227661	0.0004962593597	0.0003705941853	0.0001507167252	-0.0001194858404	-0.0003800268922	-0.0005681249508	-0.0006365105289	-0.0005681249508	-0.0003800268922	-0.0001194858404	0.0001507167252	0.0003705941853	0.0004962593597	0.0005134227661	0.0004308171642	0.0002816844761	0.0001036828032	-6.462750486e-05	-0.0001943618575	-0.0002744256296	-0.0002953824578	-0.0002740002727	-0.0002107650383	-0.0001333794994	-4.701361097e-05	2.771094525e-05	7.809331401e-05	0.000116084158	0.0001111514076	0.0002076111107	0.000270616687	0.0007927226421
0.0006506280538	0.001587833977	0.002709980513	0.003310673163	0.003720143729	0.003261230231	0.002321591726	0.0007823279174	-0.001031363158	-0.00276351884	-0.004186037104	-0.004889765894	-0.004868918287	-0.004013079123	-0.002589311117	-0.0007931082602	0.0009965822907	0.002534106594	0.003589472884	0.004084861444	0.00405566497	0.003582027382	0.002846071094	0.001934167585	0.0009801188626	6.027253161e-18	-0.0009801188626	-0.001934167585	-0.002846071094	-0.003582027382	-0.00405566497	-0.004084861444	-0.003589472884	-0.002534106594	-0.0009965822907	0.0007931082602	0.002589311117	0.004013079123	0.004868918287	0.004889765894	0.004186037104	0.00276351884	0.001031363158	-0.0007823279174	-0.002321591726	-0.003261230231	-0.003720143729	-0.003310673163	-0.002709980513	-0.001587833977	-0.0006506280538
-0.0003820230951	-0.0002406879389	-5.941589927e-05	-1.111051551e-05	5.692115246e-05	0.0001450542773	0.0002122314112	0.0002647288207	0.0002570555124	0.0001919383912	6.998328869e-05	-8.613435227e-05	-0.0002397133103	-0.0003571671381	-0.0004040522244	-0.0003694797039	-0.000255088274	-8.728680486e-05	0.0001002773608	0.000268117759	0.0003848166812	0.0004315599822	0.0004032671493	0.0003095126826	0.0001672130663	-5.38852433e-19	-0.0001672130663	-0.0003095126826	-0.0004032671493	-0.0004315599822	-0.0003848166812	-0.000268117759	-0.0001002773608	8.728680486e-05	0.000255088274	0.0003694797039	0.0004040522244	0.0003571671381	0.0002397133103	8.613435227e-05	-6.998328869e-05	-0.0001919383912	-0.0002570555124	-0.0002647288207	-0.0002122314112	-0.0001450542773	-5.692115246e-05	1.111051551e-05	5.941589927e-05	0.0002406879389	0.0003820230951
-0.0003820230951	-0.0002406879389	-5.941589927e-05	-1.111051551e-05	5.692115246e-05	0.0001450542773	0.0002122314112	0.0002647288207	0.0002570555124	0.0001919383912	6.998328869e-05	-8.613435227e-05	-0.0002397133103	-0.0003571671381	-0.0004040522244	-0.0003694797039	-0.000255088274	-8.728680486e-05	0.0001002773608	0.000268117759	0.0003848166812	0.0004315599822	0.0004032671493	0.0003095126826	0.0001672130663	7.277873517e-19	-0.0001672130663	-0.0003095126826	-0.0004032671493	-0.0004315599822	-0.0003848166812	-0.000268117759	-0.0001002773608	8.728680486e-05	0.000255088274	0.0003694797039	0.0004040522244	0.0003571671381	0.0002397133103	8.613435227e-05	-6.998328869e-05	-0.0001919383912	-0.0002570555124	-0.0002647288207	-0.0002122314112	-0.0001450542773	-5.692115246e-05	1.111051551e-05	5.941589927e-05	0.0002406879389	0.0003820230951
-0.001166375259	-0.001201295027	-0.000614896475	-0.0001268767614	0.0004876808343	0.001026913037	0.001569246474	0.002114959887	0.00244454778	0.002732231367	0.002571943673	0.002174972928	0.001254631237	-2.661251843e-06	-0.00151622202	-0.003106654653	-0.004368149509	-0.005168889803	-0.005108319649	-0.00423839665	-0.002512824224	-0.0002430929401	0.002206382801	0.004416344557	0.005908259998	0.006473755165	0.005908259998	0.004416344557	0.002206382801	-0.0002430929401	-0.002512824224	-0.00423839665	-0.005108319649	-0.005168889803	-0.004368149509	-0.003106654653	-0.00151622202	-2.661251843e-06	0.001254631237	0.002174972928	0.002571943673	0.002732231367	0.00244454778	0.002114959887	0.001569246474	0.001026913037	0.0004876808343	-0.0001268767614	-0.000614896475	-0.001201295027	-0.001166375259
-0.0007561045886	-0.000209503842	-0.0001516622897	-7.170785684e-05	-9.867921573e-05	-9.361096304e-05	-7.048794201e-05	-2.154124167e-05	5.246308517e-05	0.0001309617131	0.000210438942	0.0002609318403	0.000274857855	0.0002303888477	0.0001283423972	-2.282339736e-05	-0.000197831597	-0.0003557277429	-0.0004570576049	-0.0004639914215	-0.000364303526	-0.0001691531522	8.020065881e-05	0.0003246864973	0.0005031645313	0.0005679964933	0.0005031645313	0.0003246864973	8.020065881e-05	-0.0001691531522	-0.000364303526	-0.0004639914215	-0.0004570576049	-0.0003557277429	-0.000197831597	-2.282339736e-05	0.0001283423972	0.0002303888477	0.000274857855	0.0002609318403	0.000210438942	0.0001309617131	5.246308517e-05	-2.154124167e-05	-7.048794201e-05	-9.361096304e-05	-9.867921573e-05	-7.170785684e-05	-0.0001516622897	-0.000209503842	-0.0007561045886
-0.0007561045886	-0.000209503842	-0.0001516622897	-7.170785684e-05	-9.867921573e-05	-9.361096304e-05	-7.048794201e-05	-2.154124167e-05	5.246308517e-05	0.0001309617131	0.000210438942	0.0002609318403	0.000274857855	0.0002303888477	0.0001283423972	-2.282339736e-05	-0.000197831597	-0.0003557277429	-0.0004570576049	-0.0004639914215	-0.000364303526	-0.0001691531522	8.020065881e-05	0.0003246864973	0.0005031645313	0.0005679964933	0.0005031645313	0.0003246864973	8.020065881e-05	-0.0001691531522	-0.000364303526	-0.0004639914215	-0.0004570576049	-0.0003557277429	-0.000197831597	-2.282339736e-05	0.0001283423972	0.0002303888477	0.000274857855	0.0002609318403	0.000210438942	0.0001309617131	5.246308517e-05	-2.154124167e-05	-7.048794201e-05	-9.361096304e-05	-9.867921573e-05	-7.170785684e-05	-0.0001516622897	-0.000209503842	-0.0007561045886
-0.0001321640545	-0.001077533801	-0.002305667871	-0.00299903699	-0.003568173433	-0.003265552138	-0.002492261848	-0.001145335505	0.0005376042722	0.00210949422	0.003492600826	0.00417350471	0.004257034839	0.00356973155	0.002375132208	0.0008635847654	-0.0006840767869	-0.001983823408	-0.002910749534	-0.003334531986	-0.003332050638	-0.002947188994	-0.002341068054	-0.001593696948	-0.0008053839654	-4.892063502e-18	0.0008053839654	0.001593696948	0.002341068054	0.002947188994	0.003332050638	0.003334531986	0.002910749534	0.001983823408	0.0006840767869	-0.0008635847654	-0.002375132208	-0.00356973155	-0.004257034839	-0.00417350471	-0.003492600826	-0.00210949422	-0.0005376042722	0.001145335505	0.002492261848	0.003265552138	0.003568173433	0.00299903699	0.002305667871	0.001077533801	0.0001321640545
0.0003483478123	0.0002402202079	9.679250855e-05	5.463056445e-05	-6.142207843e-06	-9.503977504e-05	-0.0001670353686	-0.0002289223857	-0.0002380558094	-0.0001919627932	-9.432217608e-05	4.081257607e-05	0.0001761432635	0.0002852566318	0.0003346892833	0.000314578055	0.0002256553795	8.87340956e-05	-6.628370713e-05	-0.0002072682657	-0.000306209397	-0.0003477767739	-0.0003269648196	-0.0002517967868	-0.0001362698591	-2.417561931e-20	0.0001362698591	0.0002517967868	0.0003269648196	0.0003477767739	0.000306209397	0.0002072682657	6.628370713e-05	-8.87340956e-05	-0.0002256553795	-0.000314578055	-0.0003346892833	-0.0002852566318	-0.0001761432635	-4.081257607e-05	9.432217608e-05	0.0001919627932	0.0002380558094	0.0002289223857	0.0001670353686	9.503977504e-05	6.142207843e-06	-5.463056445e-05	-9.679250855e-05	-0.0002402202079	-0.0003483478123
0.0003483478123	0.0002402202079	9.679250855e-05	5.463056445e-05	-6.142207843e-06	-9.503977504e-05	-0.0001670353686	-0.0002289223857	-0.0002380558094	-0.0001919627932	-9.432217608e-05	4.081257607e-05	0.0001761432635	0.0002852566318	0.0003346892833	0.000314578055	0.0002256553795	8.87340956e-05	-6.628370713e-05	-0.0002072682657	-0.000306209397	-0.0003477767739	-0.0003269648196	-0.0002517967868	-0.0001362698591	-3.77990219e-19	0.0001362698591	0.0002517967868	0.0003269648196	0.0003477767739	0.000306209397	0.0002072682657	6.628370713e-05	-8.87340956e-05	-0.0002256553795	-0.000314578055	-0.0003346892833	-0.0002852566318	-0.0001761432635	-4.081257607e-05	9.432217608e-05	0.0001919627932	0.0002380558094	0.0002289223857	0.0001670353686	9.503977504e-05	6.142207843e-06	-5.463056445e-05	-9.679250855e-05	-0.0002402202079	-0.0003483478123
0.0008839727068	0.00127201991	0.001108944543	0.0008672119904	0.0004912310837	-4.545582758e-05	-0.0006985455468	-0.001497718119	-0.002191782607	-0.002817529449	-0.003006553426	-0.002813918401	-0.002019365627	-0.0007443827115	0.0008700725928	0.002620973669	0.004069234585	0.005039001653	0.005124712104	0.00436082874	0.002710602961	0.0004892087344	-0.001927004932	-0.004119536951	-0.005596152636	-0.006162392019	-0.005596152636	-0.004119536951	-0.001927004932	0.0004892087344	0.002710602961	0.00436082874	0.005124712104	0.005039001653	0.004069234585	0.002620973669	0.0008700725928	-0.0007443827115	-0.002019365627	-0.002813918401	-0.003006553426	-0.002817529449	-0.002191782607	-0.001497718119	-0.0006985455468	-4.545582758e-05	0.0004912310837	0.0008672119904	0.001108944543	0.00127201991	0.0008839727068
0.0007305901622	0.0001598650182	0.0001002252965	3.097502676e-05	7.329827427e-05	9.613302995e-05	9.724865018e-05	7.263404546e-05	1.285051007e-05	-6.378284967e-05	-0.0001533917333	-0.0002267560357	-0.0002683641898	-0.0002535793796	-0.0001751766301	-3.927085479e-05	0.0001315117435	0.0002952770807	0.0004103050367	0.000435998971	0.0003566808234	0.0001813597174	-5.106170904e-05	-0.0002824497115	-0.0004528828127	-0.0005148744047	-0.0004528828127	-0.0002824497115	-5.106170904e-05	0.0001813597174	0.0003566808234	0.000435998971	0.0004103050367	0.0002952770807	0.0001315117435	-3.927085479e-05	-0.0001751766301	-0.0002535793796	-0.0002683641898	-0.0002267560357	-0.0001533917333	-6.378284967e-05	1.285051007e-05	7.263404546e-05	9.724865018e-05	9.613302995e-05	7.329827427e-05	3.097502676e-05	0.0001002252965	0.0001598650182	0.0007305901622
0.0007305901622	0.0001598650182	0.0001002252965	3.097502676e-05	7.329827427e-05	9.613302995e-05	9.724865018e-05	7.263404546e-05	1.285051007e-05	-6.378284967e-05	-0.0001533917333	-0.0002267560357	-0.0002683641898	-0.0002535793796	-0.0001751766301	-3.927085479e-05	0.0001315117435	0.0002952770807	0.0004103050367	0.000435998971	0.0003566808234	0.0001813597174	-5.106170904e-05	-0.0002824497115	-0.0004528828127	-0.0005148744047	-0.0004528828127	-0.0002824497115	-5.106170904e-05	0.0001813597174	0.0003566808234	0.000435998971	0.0004103050367	0.0002952770807	0.0001315117435	-3.927085479e-05	-0.0001751766301	-0.0002535793796	-0.0002683641898	-0.0002267560357	-0.0001533917333	-6.378284967e-05	1.285051007e-05	7.263404546e-05	9.724865018e-05	9.613302995e-05	7.329827427e-05	3.097502676e-05	0.0001002252965	0.0001598650182	0.0007305901622
-0.0002049518618	0.0006670406883	0.001865242493	0.002560576108	0.003184277567	0.00299923236	0.002382972578	0.001256304545	-0.0002246008951	-0.001575517893	-0.002831522055	-0.00343900508	-0.003572916011	-0.003030548176	-0.002051266916	-0.0008193161052	0.0004791278011	0.001539503738	0.00232548021	0.00267251438	0.00268276544	0.002376632026	0.001884390987	0.001287095251	0.0006473716206	-2.940024815e-20	-0.0006473716206	-0.001287095251	-0.001884390987	-0.002376632026	-0.00268276544	-0.00267251438	-0.00232548021	-0.001539503738	-0.0004791278011	0.0008193161052	0.002051266916	0.003030548176	0.003572916011	0.00343900508	0.002831522055	0.001575517893	0.0002246008951	-0.001256304545	-0.002382972578	-0.00299923236	-0.003184277567	-0.002560576108	-0.001865242493	-0.0006670406883	0.0002049518618
-0.0003108000625	-0.0002287885766	-0.000117280485	-8.11253918e-05	-2.865696229e-05	5.455313928e-05	0.0001245691319	0.0001876092302	0.0002065548847	0.000175124243	9.957583522e-05	-1.307541359e-05	-0.0001271873653	-0.0002229111334	-0.0002697720175	-0.0002590151431	-0.0001912631929	-8.201503792e-05	4.270445307e-05	0.0001577791173	0.0002390703994	0.0002744021913	0.0002593545737	0.0002002257022	0.00010855093	-1.951176331e-20	-0.00010855093	-0.0002002257022	-0.0002593545737	-0.0002744021913	-0.0002390703994	-0.0001577791173	-4.270445307e-05	8.201503792e-05	0.0001912631929	0.0002590151431	0.0002697720175	0.0002229111334	0.0001271873653	1.307541359e-05	-9.957583522e-05	-0.000175124243	-0.0002065548847	-0.0001876092302	-0.0001245691319	-5.455313928e-05	2.865696229e-05	8.11253918e-05	0.000117280485	0.0002287885766	0.0003108000625
-0.0003108000625	-0.0002287885766	-0.000117280485	-8.11253918e-05	-2.865696229e-05	5.455313928e-05	0.0001245691319	0.0001876092302	0.0002065548847	0.000175124243	9.957583522e-05	-1.307541359e-05	-0.0001271873653	-0.0002229111334	-0.0002697720175	-0.0002590151431	-0.0001912631929	-8.201503792e-05	4.270445307e-05	0.0001577791173	0.0002390703994	0.0002744021913	0.0002593545737	0.0002002257022	0.00010855093	4.943229221e-19	-0.00010855093	-0.0002002257022	-0.0002593545737	-0.0002744021913	-0.0002390703994	-0.0001577791173	-4.270445307e-05	8.201503792e-05	0.0001912631929	0.0002590151431	0.0002697720175	0.0002229111334	0.0001271873653	1.307541359e-05	-9.957583522e-05	-0.000175124243	-0.0002065548847	-0.0001876092302	-0.0001245691319	-5.455313928e-05	2.865696229e-05	8.11253918e-05	0.000117280485	0.0002287885766	0.0003108000625
-0.000532498936	-0.001241142813	-0.001476725641	-0.001467738456	-0.001323245996	-0.0008036790295	-6.39438201e-05	0.0009396133313	0.001951603089	0.002853915104	0.003352560716	0.003328305035	0.002650788402	0.001367925223	-0.0003278658273	-0.002197659959	-0.003807511871	-0.004904370994	-0.005123682054	-0.004444715632	-0.002869334814	-0.0006968083507	0.001685584499	0.003848927645	0.00531643941	0.005871082313	0.00531643941	0.003848927645	0.001685584499	-0.0006968083507	-0.002869334814	-0.004444715632	-0.005123682054	-0.004904370994	-0.003807511871	-0.002197659959	-0.0003278658273	0.001367925223	0.002650788402	0.003328305035	0.003352560716	0.002853915104	0.001951603089	0.0009396133313	-6.39438201e-05	-0.0008036790295	-0.001323245996	-0.001467738456	-0.001476725641	-0.001241142813	-0.000532498936
-0.0007167085826	-0.0001239830586	-5.81745574e-05	5.091219844e-06	-4.693829197e-05	-9.193884463e-05	-0.000113183153	-0.0001096152126	-6.377306291e-05	9.719215428e-06	0.0001051437039	0.0001960224633	0.0002589135622	0.0002680001919	0.0002090963028	8.615142387e-05	-7.983438518e-05	-0.0002472771521	-0.000371856135	-0.0004117457216	-0.0003479913098	-0.0001882302637	3.06331533e-05	0.000251517822	0.0004152476271	0.0004750441969	0.0004152476271	0.000251517822	3.06331533e-05	-0.0001882302637	-0.0003479913098	-0.0004117457216	-0.000371856135	-0.0002472771521	-7.983438518e-05	8.615142387e-05	0.0002090963028	0.0002680001919	0.0002589135622	0.0001960224633	0.0001051437039	9.719215428e-06	-6.377306291e-05	-0.0001096152126	-0.000113183153	-9.193884463e-05	-4.693829197e-05	5.091219844e-06	-5.81745574e-05	-0.0001239830586	-0.0007167085826
-0.0007167085826	-0.0001239830586	-5.81745574e-05	5.091219844e-06	-4.693829197e-05	-9.193884463e-05	-0.000113183153	-0.0001096152126	-6.377306291e-05	9.719215428e-06	0.0001051437039	0.0001960224633	0.0002589135622	0.0002680001919	0.0002090963028	8.615142387e-05	-7.983438518e-05	-0.0002472771521	-0.000371856135	-0.0004117457216	-0.0003479913098	-0.0001882302637	3.06331533e-05	0.000251517822	0.0004152476271	0.0004750441969	0.0004152476271	0.000251517822	3.06331533e-05	-0.0001882302637	-0.0003479913098	-0.0004117457216	-0.000371856135	-0.0002472771521	-7.983438518e-05	8.615142387e-05	0.0002090963028	0.0002680001919	0.0002589135622	0.0001960224633	0.0001051437039	9.719215428e-06	-6.377306291e-05	-0.0001096152126	-0.000113183153	-9.193884463e-05	-4.693829197e-05	5.091219844e-06	-5.81745574e-05	-0.0001239830586	-0.0007167085826
0.0003733904475	-0.0003623506203	-0.001417583397	-0.002040416632	-0.002628200253	-0.002524959298	-0.002053644631	-0.001162024582	6.134388767e-05	0.001150759757	0.002208257687	0.002705587538	0.002843724635	0.00242368815	0.00164546061	0.0006799338784	-0.0003658033422	-0.001194088775	-0.001830351446	-0.002099428224	-0.002111844031	-0.001872953099	-0.001481401125	-0.001016045596	-0.0005084054361	3.161987972e-18	0.0005084054361	0.001016045596	0.001481401125	0.001872953099	0.002111844031	0.002099428224	0.001830351446	0.001194088775	0.0003658033422	-0.0006799338784	-0.00164546061	-0.00242368815	-0.002843724635	-0.002705587538	-0.002208257687	-0.001150759757	-6.134388767e-05	0.001162024582	0.002053644631	0.002524959298	0.002628200253	0.002040416632	0.001417583397	0.0003623506203	-0.0003733904475
0.0002720297607	0.000210298652	0.0001253048679	9.475003793e-05	5.085565371e-05	-2.190033356e-05	-8.476830457e-05	-0.0001426689294	-0.0001656419266	-0.000145389529	-8.959895688e-05	-2.873504443e-07	9.084033015e-05	0.0001696296949	0.0002101447883	0.0002049720381	0.0001548619745	7.069208713e-05	-2.586061088e-05	-0.0001160561695	-0.0001801018525	-0.000208668615	-0.000198200453	-0.0001533113148	-8.326657568e-05	-8.235769677e-20	8.326657568e-05	0.0001533113148	0.000198200453	0.000208668615	0.0001801018525	0.0001160561695	2.586061088e-05	-7.069208713e-05	-0.0001548619745	-0.0002049720381	-0.0002101447883	-0.0001696296949	-9.084033015e-05	2.873504443e-07	8.959895688e-05	0.000145389529	0.0001656419266	0.0001426689294	8.476830457e-05	2.190033356e-05	-5.085565371e-05	-9.475003793e-05	-0.0001253048679	-0.000210298652	-0.0002720297607
0.0002720297607	0.000210298652	0.0001253048679	9.475003793e-05	5.085565371e-05	-2.190033356e-05	-8.476830457e-05	-0.0001426689294	-0.0001656419266	-0.000145389529	-8.959895688e-05	-2.873504443e-07	9.084033015e-05	0.0001696296949	0.0002101447883	0.0002049720381	0.0001548619745	7.069208713e-05	-2.586061088e-05	-0.0001160561695	-0.0001801018525	-0.000208668615	-0.000198200453	-0.0001533113148	-8.326657568e-05	-4.302155042e-19	8.326657568e-05	0.0001533113148	0.000198200453	0.000208668615	0.0001801018525	0.0001160561695	2.586061088e-05	-7.069208713e-05	-0.0001548619745	-0.0002049720381	-0.0002101447883	-0.0001696296949	-9.084033015e-05	2.873504443e-07	8.959895688e-05	0.000145389529	0.0001656419266	0.0001426689294	8.476830457e-05	2.190033356e-05	-5.085565371e-05	-9.475003793e-05	-0.0001253048679	-0.000210298652	-0.0002720297607
0.0001686529979	0.001150850915	0.001732729069	0.001927472808	0.001987791001	0.001492895174	0.0006891176145	-0.0004699100471	-0.001741953856	-0.002858077819	-0.003614370226	-0.003721863883	-0.003146985883	-0.001864164459	-0.0001077835853	0.00184343968	0.003585277205	0.004771629177	0.005107584374	0.004494279839	0.002990983645	0.0008665883367	-0.001481185773	-0.003606708183	-0.005069047603	-0.00560308739	-0.005069047603	-0.003606708183	-0.001481185773	0.0008665883367	0.002990983645	0.004494279839	0.005107584374	0.004771629177	0.003585277205	0.00184343968	-0.0001077835853	-0.001864164459	-0.003146985883	-0.003721863883	-0.003614370226	-0.002858077819	-0.001741953856	-0.0004699100471	0.0006891176145	0.001492895174	0.001987791001	0.001927472808	0.001732729069	0.001150850915	0.0001686529979
0.0007148111093	0.0001034966513	2.925188676e-05	-3.18220857e-05	2.519841521e-05	8.621506261e-05	0.00012269337	0.0001355791454	0.0001016733591	3.127822387e-05	-6.722980058e-05	-0.0001711086172	-0.0002497227103	-0.0002771832938	-0.0002336697744	-0.0001212523561	3.991036583e-05	0.0002093238897	0.0003401050612	0.0003902772695	0.0003380119989	0.0001901342423	-1.807325719e-05	-0.0002306642706	-0.0003888651423	-0.0004469911555	-0.0003888651423	-0.0002306642706	-1.807325719e-05	0.0001901342423	0.0003380119989	0.0003902772695	0.0003401050612	0.0002093238897	3.991036583e-05	-0.0001212523561	-0.0002336697744	-0.0002771832938	-0.0002497227103	-0.0001711086172	-6.722980058e-05	3.127822387e-05	0.0001016733591	0.0001355791454	0.00012269337	8.621506261e-05	2.519841521e-05	-3.18220857e-05	2.925188676e-05	0.0001034966513	0.0007148111093
