-0.002140604104	0.0002375554916	0.003455451925	0.006046445531	0.008909045592	0.01053619331	0.0116392123	0.0113259682	0.0100113542	0.007703317597	0.004582491545	0.00126217732	-0.002245664094	-0.005229980192	-0.007816796471	-0.009511190629	-0.01047867752	-0.01054489734	-0.009925645792	-0.008761201983	-0.007296314455	-0.005746934295	-0.004213047633	-0.002765636129	-0.001365503423	6.463472038e-18	0.001365503423	0.002765636129	0.004213047633	0.005746934295	0.007296314455	0.008761201983	0.009925645792	0.01054489734	0.01047867752	0.009511190629	0.007816796471	0.005229980192	0.002245664094	-0.00126217732	-0.004582491545	-0.007703317597	-0.0100113542	-0.0113259682	-0.0116392123	-0.01053619331	-0.008909045592	-0.006046445531	-0.003455451925	-0.0002375554916	0.002140604104
4.810110622e-05	-0.0003208838386	-0.0005922229796	-0.0005461733802	-0.0004202556143	-0.0001060128027	0.0002404483478	0.0006379368088	0.0009829446162	0.00125080505	0.001374913953	0.001335495292	0.001122590586	0.0007573284168	0.0002901626367	-0.0002228209875	-0.0007093110941	-0.001119021872	-0.001405980661	-0.001555283428	-0.001560092672	-0.001433164735	-0.001188626733	-0.0008500040386	-0.000442814855	3.591747255e-20	0.000442814855	0.0008500040386	0.001188626733	0.001433164735	0.001560092672	0.001555283428	0.001405980661	0.001119021872	0.0007093110941	0.0002228209875	-0.0002901626367	-0.0007573284168	-0.001122590586	-0.001335495292	-0.001374913953	-0.00125080505	-0.0009829446162	-0.0006379368088	-0.0002404483478	0.0001060128027	0.0004202556143	0.0005461733802	0.0005922229796	0.0003208838386	-4.810110622e-05
4.810110622e-05	-0.0003208838386	-0.0005922229796	-0.0005461733802	-0.0004202556143	-0.0001060128027	0.0002404483478	0.0006379368088	0.0009829446162	0.00125080505	0.001374913953	0.001335495292	0.001122590586	0.0007573284168	0.0002901626367	-0.0002228209875	-0.0007093110941	-0.001119021872	-0.001405980661	-0.001555283428	-0.001560092672	-0.001433164735	-0.001188626733	-0.0008500040386	-0.000442814855	-3.064134468e-19	0.000442814855	0.0008500040386	0.001188626733	0.001433164735	0.001560092672	0.001555283428	0.001405980661	0.001119021872	0.0007093110941	0.0002228209875	-0.0002901626367	-0.0007573284168	-0.001122590586	-0.001335495292	-0.001374913953	-0.00125080505	-0.0009829446162	-0.0006379368088	-0.0002404483478	0.0001060128027	0.0004202556143	0.0005461733802	0.0005922229796	0.0003208838386	-4.810110622e-05
-0.003081552238	-0.004083064841	-0.004622261224	-0.004957709281	-0.005251747158	-0.005080838446	-0.004503325562	-0.003264871974	-0.001509517805	0.000841314035	0.003487345707	0.006359553765	0.009016473729	0.01131617465	0.01278172245	0.01326954447	0.01247425249	0.01042666694	0.007201939051	0.003076977192	-0.001544087704	-0.006291290531	-0.01062126187	-0.01419239201	-0.01647759242	-0.01731988337	-0.01647759242	-0.01419239201	-0.01062126187	-0.006291290531	-0.001544087704	0.003076977192	0.007201939051	0.01042666694	0.01247425249	0.01326954447	0.01278172245	0.01131617465	0.009016473729	0.006359553765	0.003487345707	0.000841314035	-0.001509517805	-0.003264871974	-0.004503325562	-0.005080838446	-0.005251747158	-0.004957709281	-0.004622261224	-0.004083064841	-0.003081552238
0.001276969341	0.0005923162948	0.0002144980611	-0.0001667283181	-0.0003688512666	-0.0005648956601	-0.0006987209714	-0.0007913192411	-0.0008173072668	-0.0007510442433	-0.0005728263885	-0.0002807394118	0.0001173743192	0.00057278338	0.001037384774	0.001428482841	0.001683161796	0.001735015831	0.001554057289	0.001136505922	0.0005178271741	-0.0002279551355	-0.001000227849	-0.001674254787	-0.002137767539	-0.002301204868	-0.002137767539	-0.001674254787	-0.001000227849	-0.0002279551355	0.0005178271741	0.001136505922	0.001554057289	0.001735015831	0.001683161796	0.001428482841	0.001037384774	0.00057278338	0.0001173743192	-0.0002807394118	-0.0005728263885	-0.0007510442433	-0.0008173072668	-0.0007913192411	-0.0006987209714	-0.0005648956601	-0.0003688512666	-0.0001667283181	0.0002144980611	0.0005923162948	0.001276969341
0.001276969341	0.0005923162948	0.0002144980611	-0.0001667283181	-0.0003688512666	-0.0005648956601	-0.0006987209714	-0.0007913192411	-0.0008173072668	-0.0007510442433	-0.0005728263885	-0.0002807394118	0.0001173743192	0.00057278338	0.001037384774	0.001428482841	0.001683161796	0.001735015831	0.001554057289	0.001136505922	0.0005178271741	-0.0002279551355	-0.001000227849	-0.001674254787	-0.002137767539	-0.002301204868	-0.002137767539	-0.001674254787	-0.001000227849	-0.0002279551355	0.0005178271741	0.001136505922	0.001554057289	0.001735015831	0.001683161796	0.001428482841	0.001037384774	0.00057278338	0.0001173743192	-0.0002807394118	-0.0005728263885	-0.0007510442433	-0.0008173072668	-0.0007913192411	-0.0006987209714	-0.0005648956601	-0.0003688512666	-0.0001667283181	0.0002144980611	0.0005923162948	0.001276969341
0.002971287577	0.001087206766	-0.001570875978	-0.003715126154	-0.006152242363	-0.007584337397	-0.008646397488	-0.008599652698	-0.007761033437	-0.006182107706	-0.003905679952	-0.001537998503	0.001064088669	0.00319801465	0.005111756439	0.006324419888	0.00704912145	0.007123934406	0.006701588859	0.00592515717	0.0048950275	0.003861599482	0.002795228453	0.001843706469	0.0008987472121	-6.127279882e-18	-0.0008987472121	-0.001843706469	-0.002795228453	-0.003861599482	-0.0048950275	-0.00592515717	-0.006701588859	-0.007123934406	-0.00704912145	-0.006324419888	-0.005111756439	-0.00319801465	-0.001064088669	0.001537998503	0.003905679952	0.006182107706	0.007761033437	0.008599652698	0.008646397488	0.007584337397	0.006152242363	0.003715126154	0.001570875978	-0.001087206766	-0.002971287577
-2.665919862e-05	0.0002739044062	0.0005026698138	0.000487720024	0.0004143460658	0.0001841575779	-7.012091044e-05	-0.0003776343257	-0.0006486354334	-0.0008703123938	-0.0009890903938	-0.0009861969192	-0.0008578613628	-0.0006105622224	-0.000289283302	7.357762949e-05	0.0004181048229	0.0007129146831	0.0009213852962	0.001033806104	0.001045692695	0.0009645076234	0.0008026876164	0.0005744637247	0.0002997583378	-4.283960788e-19	-0.0002997583378	-0.0005744637247	-0.0008026876164	-0.0009645076234	-0.001045692695	-0.001033806104	-0.0009213852962	-0.0007129146831	-0.0004181048229	-7.357762949e-05	0.000289283302	0.0006105622224	0.0008578613628	0.0009861969192	0.0009890903938	0.0008703123938	0.0006486354334	0.0003776343257	7.012091044e-05	-0.0001841575779	-0.0004143460658	-0.000487720024	-0.0005026698138	-0.0002739044062	2.665919862e-05
-2.665919862e-05	0.0002739044062	0.0005026698138	0.000487720024	0.0004143460658	0.0001841575779	-7.012091044e-05	-0.0003776343257	-0.0006486354334	-0.0008703123938	-0.0009890903938	-0.0009861969192	-0.0008578613628	-0.0006105622224	-0.000289283302	7.357762949e-05	0.0004181048229	0.0007129146831	0.0009213852962	0.001033806104	0.001045692695	0.0009645076234	0.0008026876164	0.0005744637247	0.0002997583378	4.668134122e-19	-0.0002997583378	-0.0005744637247	-0.0008026876164	-0.0009645076234	-0.001045692695	-0.001033806104	-0.0009213852962	-0.0007129146831	-0.0004181048229	-7.357762949e-05	0.000289283302	0.0006105622224	0.0008578613628	0.0009861969192	0.0009890903938	0.0008703123938	0.0006486354334	0.0003776343257	7.012091044e-05	-0.0001841575779	-0.0004143460658	-0.000487720024	-0.0005026698138	-0.0002739044062	2.665919862e-05
0.001404110293	0.003131202037	0.004662550817	0.005741920444	0.006903970746	0.00724101098	0.007115674936	0.006008355507	0.004172640595	0.001574347999	-0.001546421703	-0.004849404247	-0.008071732068	-0.01075703279	-0.01265694033	-0.01340846501	-0.01288167157	-0.01100338385	-0.007920754582	-0.003908139592	0.0006368462288	0.005280226865	0.009544283204	0.01301243423	0.01526186437	0.01605940145	0.01526186437	0.01301243423	0.009544283204	0.005280226865	0.0006368462288	-0.003908139592	-0.007920754582	-0.01100338385	-0.01288167157	-0.01340846501	-0.01265694033	-0.01075703279	-0.008071732068	-0.004849404247	-0.001546421703	0.001574347999	0.004172640595	0.006008355507	0.007115674936	0.00724101098	0.006903970746	0.005741920444	0.004662550817	0.003131202037	0.001404110293
-0.001448495768	-0.0008092657027	-0.0004810757354	-0.0001127092487	8.791396405e-05	0.0003331741587	0.0005300873141	0.0007221311171	0.0008500466603	0.0008902975445	0.0008022957733	0.0005752022652	0.0002144868786	-0.0002394642975	-0.0007258770375	-0.001165560862	-0.001479464933	-0.001601913422	-0.001492519469	-0.00114733608	-0.0005979985014	8.362987651e-05	0.0007987724069	0.001428232611	0.00186181151	0.002015651277	0.00186181151	0.001428232611	0.0007987724069	8.362987651e-05	-0.0005979985014	-0.00114733608	-0.001492519469	-0.001601913422	-0.001479464933	-0.001165560862	-0.0007258770375	-0.0002394642975	0.0002144868786	0.0005752022652	0.0008022957733	0.0008902975445	0.0008500466603	0.0007221311171	0.0005300873141	0.0003331741587	8.791396405e-05	-0.0001127092487	-0.0004810757354	-0.0008092657027	-0.001448495768
-0.001448495768	-0.0008092657027	-0.0004810757354	-0.0001127092487	8.791396405e-05	0.0003331741587	0.0005300873141	0.0007221311171	0.0008500466603	0.0008902975445	0.0008022957733	0.0005752022652	0.0002144868786	-0.0002394642975	-0.0007258770375	-0.001165560862	-0.001479464933	-0.001601913422	-0.001492519469	-0.00114733608	-0.0005979985014	8.362987651e-05	0.0007987724069	0.001428232611	0.00186181151	0.002015651277	0.00186181151	0.001428232611	0.0007987724069	8.362987651e-05	-0.0005979985014	-0.00114733608	-0.001492519469	-0.001601913422	-0.001479464933	-0.001165560862	-0.0007258770375	-0.0002394642975	0.0002144868786	0.0005752022652	0.0008022957733	0.0008902975445	0.0008500466603	0.0007221311171	0.0005300873141	0.0003331741587	8.791396405e-05	-0.0001127092487	-0.0004810757354	-0.0008092657027	-0.001448495768
-0.002659819834	-0.001413861793	0.0004006323979	0.00186861249	0.003565444281	0.004579267693	0.005360473665	0.005404968285	0.004913531671	0.003949219239	0.002488538014	0.001002242642	-0.0006804160992	-0.002017497574	-0.00324486859	-0.003995780299	-0.004450671445	-0.004490933981	-0.00420958716	-0.003723942377	-0.003054786611	-0.002415653264	-0.001730769808	-0.00114759951	-0.0005534490966	1.790859775e-18	0.0005534490966	0.00114759951	0.001730769808	0.002415653264	0.003054786611	0.003723942377	0.00420958716	0.004490933981	0.004450671445	0.003995780299	0.00324486859	0.002017497574	0.0006804160992	-0.001002242642	-0.002488538014	-0.003949219239	-0.004913531671	-0.005404968285	-0.005360473665	-0.004579267693	-0.003565444281	-0.00186861249	-0.0004006323979	0.001413861793	0.002659819834
5.29538882e-05	-0.0001552639406	-0.0003175382058	-0.0003171017304	-0.0002794451432	-0.0001323396976	3.018223844e-05	0.0002335996031	0.0004142098803	0.0005656688372	0.0006520806513	0.0006587322789	0.0005857413576	0.0004324240682	0.0002322566079	1.600806795e-06	-0.0002172998655	-0.0004068480154	-0.0005421184955	-0.0006171370066	-0.0006296655686	-0.0005831423326	-0.0004871135577	-0.0003488956368	-0.0001823922641	-3.408308182e-19	0.0001823922641	0.0003488956368	0.0004871135577	0.0005831423326	0.0006296655686	0.0006171370066	0.0005421184955	0.0004068480154	0.0002172998655	-1.600806795e-06	-0.0002322566079	-0.0004324240682	-0.0005857413576	-0.0006587322789	-0.0006520806513	-0.0005656688372	-0.0004142098803	-0.0002335996031	-3.018223844e-05	0.0001323396976	0.0002794451432	0.0003171017304	0.0003175382058	0.0001552639406	-5.29538882e-05
5.29538882e-05	-0.0001552639406	-0.0003175382058	-0.0003171017304	-0.0002794451432	-0.0001323396976	3.018223844e-05	0.0002335996031	0.0004142098803	0.0005656688372	0.0006520806513	0.0006587322789	0.0005857413576	0.0004324240682	0.0002322566079	1.600806795e-06	-0.0002172998655	-0.0004068480154	-0.0005421184955	-0.0006171370066	-0.0006296655686	-0.0005831423326	-0.0004871135577	-0.0003488956368	-0.0001823922641	-2.47918448e-19	0.0001823922641	0.0003488956368	0.0004871135577	0.0005831423326	0.0006296655686	0.0006171370066	0.0005421184955	0.0004068480154	0.0002172998655	-1.600806795e-06	-0.0002322566079	-0.0004324240682	-0.0005857413576	-0.0006587322789	-0.0006520806513	-0.0005656688372	-0.0004142098803	-0.0002335996031	-3.018223844e-05	0.0001323396976	0.0002794451432	0.0003171017304	0.0003175382058	0.0001552639406	-5.29538882e-05
-0.0003686775232	-0.002586317	-0.004775569031	-0.006349774743	-0.00807362975	-0.008740240646	-0.00890127692	-0.007881676376	-0.005992625583	-0.003248451476	0.0001803842391	0.003746474187	0.007347018077	0.01028077395	0.0124934516	0.01344004189	0.01314240198	0.01142897308	0.008511623835	0.004649990121	0.0002260978919	-0.004270048005	-0.00844228671	-0.01178372518	-0.01399647212	-0.01473916407	-0.01399647212	-0.01178372518	-0.00844228671	-0.004270048005	0.0002260978919	0.004649990121	0.008511623835	0.01142897308	0.01314240198	0.01344004189	0.0124934516	0.01028077395	0.007347018077	0.003746474187	0.0001803842391	-0.003248451476	-0.005992625583	-0.007881676376	-0.00890127692	-0.008740240646	-0.00807362975	-0.006349774743	-0.004775569031	-0.002586317	-0.0003686775232
0.001553118993	0.0009516399326	0.0006620167713	0.0003081138306	0.0001143608583	-0.000157074853	-0.0003885692361	-0.0006392476613	-0.0008285361846	-0.0009346921663	-0.0009056880249	-0.0007235002254	-0.0003945646859	4.93715458e-05	0.0005374970919	0.0009965810436	0.001336437976	0.00149431483	0.001423268333	0.001119513652	0.0006127806224	-2.816941115e-05	-0.0007048951969	-0.001304536911	-0.001716913303	-0.0018646242	-0.001716913303	-0.001304536911	-0.0007048951969	-2.816941115e-05	0.0006127806224	0.001119513652	0.001423268333	0.00149431483	0.001336437976	0.0009965810436	0.0005374970919	4.93715458e-05	-0.0003945646859	-0.0007235002254	-0.0009056880249	-0.0009346921663	-0.0008285361846	-0.0006392476613	-0.0003885692361	-0.000157074853	0.0001143608583	0.0003081138306	0.0006620167713	0.0009516399326	0.001553118993
0.001553118993	0.0009516399326	0.0006620167713	0.0003081138306	0.0001143608583	-0.000157074853	-0.0003885692361	-0.0006392476613	-0.0008285361846	-0.0009346921663	-0.0009056880249	-0.0007235002254	-0.0003945646859	4.93715458e-05	0.0005374970919	0.0009965810436	0.001336437976	0.00149431483	0.001423268333	0.001119513652	0.0006127806224	-2.816941115e-05	-0.0007048951969	-0.001304536911	-0.001716913303	-0.0018646242	-0.001716913303	-0.001304536911	-0.0007048951969	-2.816941115e-05	0.0006127806224	0.001119513652	0.001423268333	0.00149431483	0.001336437976	0.0009965810436	0.0005374970919	4.93715458e-05	-0.0003945646859	-0.0007235002254	-0.0009056880249	-0.0009346921663	-0.0008285361846	-0.0006392476613	-0.0003885692361	-0.000157074853	0.0001143608583	0.0003081138306	0.0006620167713	0.0009516399326	0.001553118993
0.001797787443	0.001231099881	0.000372527397	-0.000322876014	-0.001138809451	-0.001625889616	-0.002002746476	-0.002029837804	-0.001792562403	-0.001340446313	-0.0006369013539	5.837506311e-05	0.0008605947872	0.001473702323	0.00204290181	0.002366174173	0.002552049929	0.002530963221	0.002354489791	0.002079533482	0.00171008256	0.001359117597	0.0009786843523	0.000651823745	0.0003151401182	-1.038463347e-18	-0.0003151401182	-0.000651823745	-0.0009786843523	-0.001359117597	-0.00171008256	-0.002079533482	-0.002354489791	-0.002530963221	-0.002552049929	-0.002366174173	-0.00204290181	-0.001473702323	-0.0008605947872	-5.837506311e-05	0.0006369013539	0.001340446313	0.001792562403	0.002029837804	0.002002746476	0.001625889616	0.001138809451	0.000322876014	-0.000372527397	-0.001231099881	-0.001797787443
-8.725517603e-05	1.791280606e-05	0.0001012043112	0.0001045938594	9.030916669e-05	2.117648662e-05	-5.527323556e-05	-0.0001529958246	-0.0002399605833	-0.0003134008564	-0.0003560274203	-0.0003596940915	-0.0003255714945	-0.0002515483778	-0.0001553650412	-4.318643261e-05	6.331406776e-05	0.000156781228	0.0002245682098	0.0002641398114	0.000274375267	0.0002566898166	0.0002159478014	0.0001552092168	8.136981697e-05	-3.574564493e-20	-8.136981697e-05	-0.0001552092168	-0.0002159478014	-0.0002566898166	-0.000274375267	-0.0002641398114	-0.0002245682098	-0.000156781228	-6.331406776e-05	4.318643261e-05	0.0001553650412	0.0002515483778	0.0003255714945	0.0003596940915	0.0003560274203	0.0003134008564	0.0002399605833	0.0001529958246	5.527323556e-05	-2.117648662e-05	-9.030916669e-05	-0.0001045938594	-0.0001012043112	-1.791280606e-05	8.725517603e-05
-8.725517603e-05	1.791280606e-05	0.0001012043112	0.0001045938594	9.030916669e-05	2.117648662e-05	-5.527323556e-05	-0.0001529958246	-0.0002399605833	-0.0003134008564	-0.0003560274203	-0.0003596940915	-0.0003255714945	-0.0002515483778	-0.0001553650412	-4.318643261e-05	6.331406776e-05	0.000156781228	0.0002245682098	0.0002641398114	0.000274375267	0.0002566898166	0.0002159478014	0.0001552092168	8.136981697e-05	-1.991637643e-19	-8.136981697e-05	-0.0001552092168	-0.0002159478014	-0.0002566898166	-0.000274375267	-0.0002641398114	-0.0002245682098	-0.000156781228	-6.331406776e-05	4.318643261e-05	0.0001553650412	0.0002515483778	0.0003255714945	0.0003596940915	0.0003560274203	0.0003134008564	0.0002399605833	0.0001529958246	5.527323556e-05	-2.117648662e-05	-9.030916669e-05	-0.0001045938594	-0.0001012043112	-1.791280606e-05	8.725517603e-05
0.000294306784	0.002772068673	0.005289896939	0.007122380493	0.009122551966	0.00996794794	0.01028325915	0.009339136142	0.007460599697	0.00469602161	0.001167976541	-0.002470963889	-0.006210234663	-0.009225448442	-0.01156959926	-0.01260313252	-0.01243201581	-0.01082848841	-0.008039810041	-0.004310298882	-8.911164578e-06	0.004349795134	0.008422707173	0.01165360658	0.01382317154	0.01452495321	0.01382317154	0.01165360658	0.008422707173	0.004349795134	-8.911164578e-06	-0.004310298882	-0.008039810041	-0.01082848841	-0.01243201581	-0.01260313252	-0.01156959926	-0.009225448442	-0.006210234663	-0.002470963889	0.001167976541	0.00469602161	0.007460599697	0.009339136142	0.01028325915	0.00996794794	0.009122551966	0.007122380493	0.005289896939	0.002772068673	0.000294306784
-0.001663798859	-0.001086393496	-0.0008180781642	-0.000475019448	-0.0002873036602	-7.495216181e-06	0.0002362295044	0.0005101224124	0.0007246761868	0.0008594683222	0.0008582463276	0.0006995574701	0.0003908666607	-4.1256951e-05	-0.000521632522	-0.0009815684716	-0.001326506879	-0.001496396498	-0.001441803755	-0.001159140903	-0.0006770926816	-6.176492594e-05	0.0005893665424	0.00116839268	0.001565930017	0.001709227601	0.001565930017	0.00116839268	0.0005893665424	-6.176492594e-05	-0.0006770926816	-0.001159140903	-0.001441803755	-0.001496396498	-0.001326506879	-0.0009815684716	-0.000521632522	-4.1256951e-05	0.0003908666607	0.0006995574701	0.0008582463276	0.0008594683222	0.0007246761868	0.0005101224124	0.0002362295044	-7.495216181e-06	-0.0002873036602	-0.000475019448	-0.0008180781642	-0.001086393496	-0.001663798859
-0.001663798859	-0.001086393496	-0.0008180781642	-0.000475019448	-0.0002873036602	-7.495216181e-06	0.0002362295044	0.0005101224124	0.0007246761868	0.0008594683222	0.0008582463276	0.0006995574701	0.0003908666607	-4.1256951e-05	-0.000521632522	-0.0009815684716	-0.001326506879	-0.001496396498	-0.001441803755	-0.001159140903	-0.0006770926816	-6.176492594e-05	0.0005893665424	0.00116839268	0.001565930017	0.001709227601	0.001565930017	0.00116839268	0.0005893665424	-6.176492594e-05	-0.0006770926816	-0.001159140903	-0.001441803755	-0.001496396498	-0.001326506879	-0.0009815684716	-0.000521632522	-4.1256951e-05	0.0003908666607	0.0006995574701	0.0008582463276	0.0008594683222	0.0007246761868	0.0005101224124	0.0002362295044	-7.495216181e-06	-0.0002873036602	-0.000475019448	-0.0008180781642	-0.001086393496	-0.001663798859
