-0.006574304986	-0.00484888138	-0.003506559453	-0.002164237526	-0.001263624838	-0.0003630121502	6.721278503e-05	0.0004974377203	0.0005706954201	0.00064395312	0.000574842234	0.000505731348	0.0004187567821	0.0003317822162	0.0002651229445	0.0001984636728	0.0001558068192	0.0001131499655	8.702478858e-05	6.089961165e-05	4.539096194e-05	2.988231224e-05	2.118006936e-05	1.247782649e-05	6.238913244e-06	0	-6.238913244e-06	-1.247782649e-05	-2.118006936e-05	-2.988231224e-05	-4.539096194e-05	-6.089961165e-05	-8.702478858e-05	-0.0001131499655	-0.0001558068192	-0.0001984636728	-0.0002651229445	-0.0003317822162	-0.0004187567821	-0.000505731348	-0.000574842234	-0.00064395312	-0.0005706954201	-0.0004974377203	-6.721278503e-05	0.0003630121502	0.001263624838	0.002164237526	0.003506559453	0.00484888138	0.006574304986
-0.01029853568	-0.006254474479	-0.004183044417	-0.002111614354	-0.001095292328	-7.897030255e-05	0.0003075951162	0.000694160535	0.0007169235186	0.0007396865022	0.0006347441509	0.0005298017995	0.0004187157395	0.0003076296795	0.0002248124712	0.0001419952629	8.994110964e-05	3.788695639e-05	1.197558717e-05	-1.393578205e-05	-2.075938254e-05	-2.758298304e-05	-2.316890829e-05	-1.875483354e-05	-9.37741677e-06	0	9.37741677e-06	1.875483354e-05	2.316890829e-05	2.758298304e-05	2.075938254e-05	1.393578205e-05	-1.197558717e-05	-3.788695639e-05	-8.994110964e-05	-0.0001419952629	-0.0002248124712	-0.0003076296795	-0.0004187157395	-0.0005298017995	-0.0006347441509	-0.0007396865022	-0.0007169235186	-0.000694160535	-0.0003075951162	7.897030255e-05	0.001095292328	0.002111614354	0.004183044417	0.006254474479	0.01029853568
-0.01029853568	-0.006254474479	-0.004183044417	-0.002111614354	-0.001095292328	-7.897030255e-05	0.0003075951162	0.000694160535	0.0007169235186	0.0007396865022	0.0006347441509	0.0005298017995	0.0004187157395	0.0003076296795	0.0002248124712	0.0001419952629	8.994110964e-05	3.788695639e-05	1.197558717e-05	-1.393578205e-05	-2.075938254e-05	-2.758298304e-05	-2.316890829e-05	-1.875483354e-05	-9.37741677e-06	0	9.37741677e-06	1.875483354e-05	2.316890829e-05	2.758298304e-05	2.075938254e-05	1.393578205e-05	-1.197558717e-05	-3.788695639e-05	-8.994110964e-05	-0.0001419952629	-0.0002248124712	-0.0003076296795	-0.0004187157395	-0.0005298017995	-0.0006347441509	-0.0007396865022	-0.0007169235186	-0.000694160535	-0.0003075951162	7.897030255e-05	0.001095292328	0.002111614354	0.004183044417	0.006254474479	0.01029853568
0.004151903917	0.002657525314	0.001163146712	0.0004027156888	-0.000357715334	-0.0006081642972	-0.0008586132605	-0.0007689090081	-0.0006792047557	-0.0004912360561	-0.0003032673564	-0.0001646784548	-2.60895532e-05	3.136880878e-05	8.882717075e-05	9.01197823e-05	9.141239385e-05	7.406556457e-05	5.67187353e-05	4.555154244e-05	3.438434957e-05	3.595465084e-05	3.75249521e-05	4.366854914e-05	4.981214617e-05	4.981214617e-05	4.981214617e-05	4.366854914e-05	3.75249521e-05	3.595465084e-05	3.438434957e-05	4.555154244e-05	5.67187353e-05	7.406556457e-05	9.141239385e-05	9.01197823e-05	8.882717075e-05	3.136880878e-05	-2.60895532e-05	-0.0001646784548	-0.0003032673564	-0.0004912360561	-0.0006792047557	-0.0007689090081	-0.0008586132605	-0.0006081642972	-0.000357715334	0.0004027156888	0.001163146712	0.002657525314	0.004151903917
0.005691044274	0.003512779643	0.001334515012	0.0004765271978	-0.000381460616	-0.0006069730017	-0.0008324853874	-0.0007297091613	-0.0006269329353	-0.0004374471932	-0.000247961451	-0.0001077686802	3.242409061e-05	9.997363298e-05	0.0001675231753	0.0001733833859	0.0001792435964	0.0001446052233	0.0001099668502	6.168732148e-05	1.340779275e-05	-2.801410729e-05	-6.943600733e-05	-9.275464226e-05	-0.0001160732772	-0.0001160732772	-0.0001160732772	-9.275464226e-05	-6.943600733e-05	-2.801410729e-05	1.340779275e-05	6.168732148e-05	0.0001099668502	0.0001446052233	0.0001792435964	0.0001733833859	0.0001675231753	9.997363298e-05	3.242409061e-05	-0.0001077686802	-0.000247961451	-0.0004374471932	-0.0006269329353	-0.0007297091613	-0.0008324853874	-0.0006069730017	-0.000381460616	0.0004765271978	0.001334515012	0.003512779643	0.005691044274
0.005691044274	0.003512779643	0.001334515012	0.0004765271978	-0.000381460616	-0.0006069730017	-0.0008324853874	-0.0007297091613	-0.0006269329353	-0.0004374471932	-0.000247961451	-0.0001077686802	3.242409061e-05	9.997363298e-05	0.0001675231753	0.0001733833859	0.0001792435964	0.0001446052233	0.0001099668502	6.168732148e-05	1.340779275e-05	-2.801410729e-05	-6.943600733e-05	-9.275464226e-05	-0.0001160732772	-0.0001160732772	-0.0001160732772	-9.275464226e-05	-6.943600733e-05	-2.801410729e-05	1.340779275e-05	6.168732148e-05	0.0001099668502	0.0001446052233	0.0001792435964	0.0001733833859	0.0001675231753	9.997363298e-05	3.242409061e-05	-0.0001077686802	-0.000247961451	-0.0004374471932	-0.0006269329353	-0.0007297091613	-0.0008324853874	-0.0006069730017	-0.000381460616	0.0004765271978	0.001334515012	0.003512779643	0.005691044274
0.006567905018	0.004708657156	0.0033331465	0.001957635844	0.001076020734	0.0001944056236	-0.000192860192	-0.0005801260076	-0.0006115447442	-0.0006429634809	-0.000548560731	-0.0004541579811	-0.0003603877489	-0.0002666175166	-0.0002067444972	-0.0001468714778	-0.0001166314684	-8.63914591e-05	-7.151928063e-05	-5.664710216e-05	-4.71410371e-05	-3.763497204e-05	-2.886798573e-05	-2.010099942e-05	-1.005049971e-05	0	1.005049971e-05	2.010099942e-05	2.886798573e-05	3.763497204e-05	4.71410371e-05	5.664710216e-05	7.151928063e-05	8.63914591e-05	0.0001166314684	0.0001468714778	0.0002067444972	0.0002666175166	0.0003603877489	0.0004541579811	0.000548560731	0.0006429634809	0.0006115447442	0.0005801260076	0.000192860192	-0.0001944056236	-0.001076020734	-0.001957635844	-0.0033331465	-0.004708657156	-0.006567905018
0.01032082772	0.006109901978	0.004007962531	0.001906023083	0.0009110077893	-8.400750404e-05	-0.0004330375255	-0.0007820675469	-0.0007693194291	-0.0007565713112	-0.000629883852	-0.0005031963927	-0.0003836066639	-0.0002640169351	-0.000181574756	-9.91325768e-05	-5.289715762e-05	-6.661738437e-06	1.215558011e-05	3.097289865e-05	3.269019567e-05	3.440749269e-05	2.750487866e-05	2.060226462e-05	1.030113231e-05	0	-1.030113231e-05	-2.060226462e-05	-2.750487866e-05	-3.440749269e-05	-3.269019567e-05	-3.097289865e-05	-1.215558011e-05	6.661738437e-06	5.289715762e-05	9.91325768e-05	0.000181574756	0.0002640169351	0.0003836066639	0.0005031963927	0.000629883852	0.0007565713112	0.0007693194291	0.0007820675469	0.0004330375255	8.400750404e-05	-0.0009110077893	-0.001906023083	-0.004007962531	-0.006109901978	-0.01032082772
0.01032082772	0.006109901978	0.004007962531	0.001906023083	0.0009110077893	-8.400750404e-05	-0.0004330375255	-0.0007820675469	-0.0007693194291	-0.0007565713112	-0.000629883852	-0.0005031963927	-0.0003836066639	-0.0002640169351	-0.000181574756	-9.91325768e-05	-5.289715762e-05	-6.661738437e-06	1.215558011e-05	3.097289865e-05	3.269019567e-05	3.440749269e-05	2.750487866e-05	2.060226462e-05	1.030113231e-05	0	-1.030113231e-05	-2.060226462e-05	-2.750487866e-05	-3.440749269e-05	-3.269019567e-05	-3.097289865e-05	-1.215558011e-05	6.661738437e-06	5.289715762e-05	9.91325768e-05	0.000181574756	0.0002640169351	0.0003836066639	0.0005031963927	0.000629883852	0.0007565713112	0.0007693194291	0.0007820675469	0.0004330375255	8.400750404e-05	-0.0009110077893	-0.001906023083	-0.004007962531	-0.006109901978	-0.01032082772
-0.003630115822	-0.002352505614	-0.001074895405	-0.0004289288826	0.0002170376402	0.000429515346	0.0006419930518	0.0005692650661	0.0004965370804	0.0003460754356	0.0001956137907	9.100829594e-05	-1.359719883e-05	-4.853142154e-05	-8.346564424e-05	-7.381853933e-05	-6.417143442e-05	-4.419893088e-05	-2.422642734e-05	-1.466826097e-05	-5.110094593e-06	-9.560504731e-06	-1.401091487e-05	-2.22436174e-05	-3.047631994e-05	-3.047631994e-05	-3.047631994e-05	-2.22436174e-05	-1.401091487e-05	-9.560504731e-06	-5.110094593e-06	-1.466826097e-05	-2.422642734e-05	-4.419893088e-05	-6.417143442e-05	-7.381853933e-05	-8.346564424e-05	-4.853142154e-05	-1.359719883e-05	9.100829594e-05	0.0001956137907	0.0003460754356	0.0004965370804	0.0005692650661	0.0006419930518	0.000429515346	0.0002170376402	-0.0004289288826	-0.001074895405	-0.002352505614	-0.003630115822
-0.00500874918	-0.003140374961	-0.001272000743	-0.0005338499006	0.0002043009414	0.00040346186	0.0006026227786	0.0005228519106	0.0004430810427	0.0002909423884	0.0001388037342	2.986732145e-05	-7.90690913e-05	-0.0001260232092	-0.0001729773271	-0.0001672781425	-0.0001615789579	-0.000121579653	-8.158034814e-05	-3.139872707e-05	1.8782894e-05	6.078252422e-05	0.0001027821544	0.0001263574699	0.0001499327855	0.0001499327855	0.0001499327855	0.0001263574699	0.0001027821544	6.078252422e-05	1.8782894e-05	-3.139872707e-05	-8.158034814e-05	-0.000121579653	-0.0001615789579	-0.0001672781425	-0.0001729773271	-0.0001260232092	-7.90690913e-05	2.986732145e-05	0.0001388037342	0.0002909423884	0.0004430810427	0.0005228519106	0.0006026227786	0.00040346186	0.0002043009414	-0.0005338499006	-0.001272000743	-0.003140374961	-0.00500874918
-0.00500874918	-0.003140374961	-0.001272000743	-0.0005338499006	0.0002043009414	0.00040346186	0.0006026227786	0.0005228519106	0.0004430810427	0.0002909423884	0.0001388037342	2.986732145e-05	-7.90690913e-05	-0.0001260232092	-0.0001729773271	-0.0001672781425	-0.0001615789579	-0.000121579653	-8.158034814e-05	-3.139872707e-05	1.8782894e-05	6.078252422e-05	0.0001027821544	0.0001263574699	0.0001499327855	0.0001499327855	0.0001499327855	0.0001263574699	0.0001027821544	6.078252422e-05	1.8782894e-05	-3.139872707e-05	-8.158034814e-05	-0.000121579653	-0.0001615789579	-0.0001672781425	-0.0001729773271	-0.0001260232092	-7.90690913e-05	2.986732145e-05	0.0001388037342	0.0002909423884	0.0004430810427	0.0005228519106	0.0006026227786	0.00040346186	0.0002043009414	-0.0005338499006	-0.001272000743	-0.003140374961	-0.00500874918
-0.006582238779	-0.004614684072	-0.003211520607	-0.001808357142	-0.0009404258828	-7.249462388e-05	0.0002822003137	0.0006368952512	0.0006366620155	0.0006364287798	0.0005231244146	0.0004098200494	0.0003113473736	0.0002128746979	0.0001587995165	0.0001047243352	8.460822409e-05	6.449211302e-05	5.884141909e-05	5.319072515e-05	4.861884635e-05	4.404696754e-05	3.517314589e-05	2.629932424e-05	1.314966212e-05	0	-1.314966212e-05	-2.629932424e-05	-3.517314589e-05	-4.404696754e-05	-4.861884635e-05	-5.319072515e-05	-5.884141909e-05	-6.449211302e-05	-8.460822409e-05	-0.0001047243352	-0.0001587995165	-0.0002128746979	-0.0003113473736	-0.0004098200494	-0.0005231244146	-0.0006364287798	-0.0006366620155	-0.0006368952512	-0.0002822003137	7.249462388e-05	0.0009404258828	0.001808357142	0.003211520607	0.004614684072	0.006582238779
-0.01036966511	-0.006027635803	-0.00390026639	-0.001772896977	-0.0007920021119	0.0001888927528	0.00051181923	0.0008347457071	0.0007978124252	0.0007608791432	0.0006207280858	0.0004805770283	0.0003572660692	0.0002339551102	0.0001537904753	7.362584042e-05	3.296086939e-05	-7.704101634e-06	-2.10128936e-05	-3.432168557e-05	-3.310937953e-05	-3.189707349e-05	-2.483084971e-05	-1.776462593e-05	-8.882312966e-06	0	8.882312966e-06	1.776462593e-05	2.483084971e-05	3.189707349e-05	3.310937953e-05	3.432168557e-05	2.10128936e-05	7.704101634e-06	-3.296086939e-05	-7.362584042e-05	-0.0001537904753	-0.0002339551102	-0.0003572660692	-0.0004805770283	-0.0006207280858	-0.0007608791432	-0.0007978124252	-0.0008347457071	-0.00051181923	-0.0001888927528	0.0007920021119	0.001772896977	0.00390026639	0.006027635803	0.01036966511
-0.01036966511	-0.006027635803	-0.00390026639	-0.001772896977	-0.0007920021119	0.0001888927528	0.00051181923	0.0008347457071	0.0007978124252	0.0007608791432	0.0006207280858	0.0004805770283	0.0003572660692	0.0002339551102	0.0001537904753	7.362584042e-05	3.296086939e-05	-7.704101635e-06	-2.10128936e-05	-3.432168557e-05	-3.310937953e-05	-3.189707349e-05	-2.483084971e-05	-1.776462593e-05	-8.882312966e-06	0	8.882312966e-06	1.776462593e-05	2.483084971e-05	3.189707349e-05	3.310937953e-05	3.432168557e-05	2.10128936e-05	7.704101635e-06	-3.296086939e-05	-7.362584042e-05	-0.0001537904753	-0.0002339551102	-0.0003572660692	-0.0004805770283	-0.0006207280858	-0.0007608791432	-0.0007978124252	-0.0008347457071	-0.00051181923	-0.0001888927528	0.0007920021119	0.001772896977	0.00390026639	0.006027635803	0.01036966511
0.00316394884	0.002087815264	0.001011681687	0.0004682973254	-7.508703631e-05	-0.0002564620088	-0.0004378369812	-0.0003837032739	-0.0003295695666	-0.0002142405846	-9.891160261e-05	-2.405001862e-05	5.081156537e-05	6.75932108e-05	8.437485622e-05	6.678293605e-05	4.919101589e-05	2.747265055e-05	5.754285211e-06	-3.142605034e-06	-1.203949528e-05	-6.612896141e-06	-1.186297004e-06	7.612630257e-06	1.641155752e-05	1.641155752e-05	1.641155752e-05	7.612630257e-06	-1.186297004e-06	-6.612896141e-06	-1.203949528e-05	-3.142605034e-06	5.754285211e-06	2.747265055e-05	4.919101589e-05	6.678293605e-05	8.437485622e-05	6.75932108e-05	5.081156537e-05	-2.405001862e-05	-9.891160261e-05	-0.0002142405846	-0.0003295695666	-0.0003837032739	-0.0004378369812	-0.0002564620088	-7.508703631e-05	0.0004682973254	0.001011681687	0.002087815264	0.00316394884
0.004401377385	0.002821202316	0.001241027248	0.0006099873966	-2.105245447e-05	-0.0002002926929	-0.0003795329313	-0.0003248707257	-0.0002702085201	-0.0001548096226	-3.941072506e-05	4.022568087e-05	0.0001198620868	0.0001486143462	0.0001773666057	0.0001627993109	0.0001482320162	0.0001057202004	6.320838461e-05	1.368608041e-05	-3.583622378e-05	-7.645815407e-05	-0.0001170800844	-0.0001398059917	-0.0001625318991	-0.0001625318991	-0.0001625318991	-0.0001398059917	-0.0001170800844	-7.645815407e-05	-3.583622378e-05	1.368608041e-05	6.320838461e-05	0.0001057202004	0.0001482320162	0.0001627993109	0.0001773666057	0.0001486143462	0.0001198620868	4.022568087e-05	-3.941072506e-05	-0.0001548096226	-0.0002702085201	-0.0003248707257	-0.0003795329313	-0.0002002926929	-2.105245447e-05	0.0006099873966	0.001241027248	0.002821202316	0.004401377385
0.004401377385	0.002821202316	0.001241027248	0.0006099873966	-2.105245447e-05	-0.0002002926929	-0.0003795329313	-0.0003248707257	-0.0002702085201	-0.0001548096226	-3.941072506e-05	4.022568087e-05	0.0001198620868	0.0001486143462	0.0001773666057	0.0001627993109	0.0001482320162	0.0001057202004	6.320838461e-05	1.368608041e-05	-3.583622378e-05	-7.645815407e-05	-0.0001170800844	-0.0001398059917	-0.0001625318991	-0.0001625318991	-0.0001625318991	-0.0001398059917	-0.0001170800844	-7.645815407e-05	-3.583622378e-05	1.368608041e-05	6.320838461e-05	0.0001057202004	0.0001482320162	0.0001627993109	0.0001773666057	0.0001486143462	0.0001198620868	4.022568087e-05	-3.941072506e-05	-0.0001548096226	-0.0002702085201	-0.0003248707257	-0.0003795329313	-0.0002002926929	-2.105245447e-05	0.0006099873966	0.001241027248	0.002821202316	0.004401377385
0.006623495963	0.004568872754	0.00314204322	0.001715213687	0.000855775561	-3.66256477e-06	-0.0003352238713	-0.0006667851778	-0.0006440482855	-0.0006213113933	-0.0004949345651	-0.000368557737	-0.0002674832894	-0.0001664088417	-0.0001175212995	-6.863375729e-05	-5.686484626e-05	-4.509593524e-05	-4.707409628e-05	-4.905225732e-05	-4.867354104e-05	-4.829482477e-05	-3.952163848e-05	-3.074845218e-05	-1.537422609e-05	0	1.537422609e-05	3.074845218e-05	3.952163848e-05	4.829482477e-05	4.867354104e-05	4.905225732e-05	4.707409628e-05	4.509593524e-05	5.686484626e-05	6.863375729e-05	0.0001175212995	0.0001664088417	0.0002674832894	0.000368557737	0.0004949345651	0.0006213113933	0.0006440482855	0.0006667851778	0.0003352238713	3.66256477e-06	-0.000855775561	-0.001715213687	-0.00314204322	-0.004568872754	-0.006623495963
0.01045271376	0.006008943394	0.003859421143	0.001709898892	0.0007363037058	-0.0002372914802	-0.0005442146735	-0.0008511378669	-0.0007997849155	-0.0007484319641	-0.0006018138045	-0.0004551956449	-0.000332174842	-0.0002091540391	-0.0001329447827	-5.673552635e-05	-2.163944238e-05	1.345664159e-05	2.218033782e-05	3.090403405e-05	2.794674763e-05	2.49894612e-05	1.889467968e-05	1.279989817e-05	6.399949085e-06	0	-6.399949085e-06	-1.279989817e-05	-1.889467968e-05	-2.49894612e-05	-2.794674763e-05	-3.090403405e-05	-2.218033782e-05	-1.345664159e-05	2.163944238e-05	5.673552635e-05	0.0001329447827	0.0002091540391	0.000332174842	0.0004551956449	0.0006018138045	0.0007484319641	0.0007997849155	0.0008511378669	0.0005442146735	0.0002372914802	-0.0007363037058	-0.001709898892	-0.003859421143	-0.006008943394	-0.01045271376
0.01045271376	0.006008943394	0.003859421143	0.001709898892	0.0007363037058	-0.0002372914802	-0.0005442146735	-0.0008511378669	-0.0007997849155	-0.0007484319641	-0.0006018138045	-0.0004551956449	-0.000332174842	-0.0002091540391	-0.0001329447827	-5.673552635e-05	-2.163944238e-05	1.345664159e-05	2.218033782e-05	3.090403405e-05	2.794674763e-05	2.49894612e-05	1.889467968e-05	1.279989817e-05	6.399949085e-06	0	-6.399949085e-06	-1.279989817e-05	-1.889467968e-05	-2.49894612e-05	-2.794674763e-05	-3.090403405e-05	-2.218033782e-05	-1.345664159e-05	2.163944238e-05	5.673552635e-05	0.0001329447827	0.0002091540391	0.000332174842	0.0004551956449	0.0006018138045	0.0007484319641	0.0007997849155	0.0008511378669	0.0005442146735	0.0002372914802	-0.0007363037058	-0.001709898892	-0.003859421143	-0.006008943394	-0.01045271376
-0.002740576809	-0.001853737925	-0.0009668990421	-0.0005171737946	-6.744854718e-05	8.745944128e-05	0.0002423674297	0.000207114164	0.0001718608983	8.881942878e-05	5.777959217e-06	-4.347994061e-05	-9.273784043e-05	-9.540319256e-05	-9.806854468e-05	-7.525695579e-05	-5.244536689e-05	-2.983143185e-05	-7.217496799e-06	1.73590923e-06	1.068931526e-05	5.822642135e-06	9.559690116e-07	-7.164169234e-06	-1.528430748e-05	-1.528430748e-05	-1.528430748e-05	-7.164169234e-06	9.559690116e-07	5.822642135e-06	1.068931526e-05	1.73590923e-06	-7.217496799e-06	-2.983143185e-05	-5.244536689e-05	-7.525695579e-05	-9.806854468e-05	-9.540319256e-05	-9.273784043e-05	-4.347994061e-05	5.777959217e-06	8.881942878e-05	0.0001718608983	0.000207114164	0.0002423674297	8.745944128e-05	-6.744854718e-05	-0.0005171737946	-0.0009668990421	-0.001853737925	-0.002740576809
-0.003849968508	-0.002541717662	-0.001233466817	-0.0007011767748	-0.0001688867323	-6.18683522e-06	0.0001565130618	0.0001271975279	9.788199392e-05	1.777337462e-05	-6.233524468e-05	-0.0001147139315	-0.0001670926184	-0.000179675698	-0.0001922587775	-0.0001708868406	-0.0001495149036	-0.0001065944706	-6.36740376e-05	-1.66770643e-05	3.031990901e-05	6.813295877e-05	0.0001059460085	0.0001269963973	0.000148046786	0.000148046786	0.000148046786	0.0001269963973	0.0001059460085	6.813295877e-05	3.031990901e-05	-1.66770643e-05	-6.36740376e-05	-0.0001065944706	-0.0001495149036	-0.0001708868406	-0.0001922587775	-0.000179675698	-0.0001670926184	-0.0001147139315	-6.233524468e-05	1.777337462e-05	9.788199392e-05	0.0001271975279	0.0001565130618	-6.18683522e-06	-0.0001688867323	-0.0007011767748	-0.001233466817	-0.002541717662	-0.003849968508
-0.003849968508	-0.002541717662	-0.001233466817	-0.0007011767748	-0.0001688867323	-6.18683522e-06	0.0001565130618	0.0001271975279	9.788199392e-05	1.777337462e-05	-6.233524468e-05	-0.0001147139315	-0.0001670926184	-0.000179675698	-0.0001922587775	-0.0001708868406	-0.0001495149036	-0.0001065944706	-6.36740376e-05	-1.66770643e-05	3.031990901e-05	6.813295877e-05	0.0001059460085	0.0001269963973	0.000148046786	0.000148046786	0.000148046786	0.0001269963973	0.0001059460085	6.813295877e-05	3.031990901e-05	-1.66770643e-05	-6.36740376e-05	-0.0001065944706	-0.0001495149036	-0.0001708868406	-0.0001922587775	-0.000179675698	-0.0001670926184	-0.0001147139315	-6.233524468e-05	1.777337462e-05	9.788199392e-05	0.0001271975279	0.0001565130618	-6.18683522e-06	-0.0001688867323	-0.0007011767748	-0.001233466817	-0.002541717662	-0.003849968508
-0.00670052468	-0.004576965081	-0.003129529297	-0.001682093514	-0.0008262713993	2.955071514e-05	0.0003465801443	0.0006636095734	0.0006267747066	0.0005899398397	0.0004561038938	0.0003222679479	0.0002210345918	0.0001198012357	7.618699884e-05	3.257276197e-05	2.818739959e-05	2.38020372e-05	3.253468108e-05	4.126732496e-05	4.493109767e-05	4.859487038e-05	4.062535864e-05	3.265584691e-05	1.632792345e-05	0	-1.632792345e-05	-3.265584691e-05	-4.062535864e-05	-4.859487038e-05	-4.493109767e-05	-4.126732496e-05	-3.253468108e-05	-2.38020372e-05	-2.818739959e-05	-3.257276197e-05	-7.618699884e-05	-0.0001198012357	-0.0002210345918	-0.0003222679479	-0.0004561038938	-0.0005899398397	-0.0006267747066	-0.0006636095734	-0.0003465801443	-2.955071514e-05	0.0008262713993	0.001682093514	0.003129529297	0.004576965081	0.00670052468
-0.01058321793	-0.006062255086	-0.003892536004	-0.001722816922	-0.0007499224745	0.0002229719731	0.000523144039	0.0008233161049	0.0007663790705	0.0007094420361	0.0005627139553	0.0004159858744	0.0002970705618	0.0001781552492	0.0001078296273	3.750400538e-05	8.603712047e-06	-2.029658129e-05	-2.44102335e-05	-2.852388571e-05	-2.381728387e-05	-1.911068203e-05	-1.379646538e-05	-8.482248721e-06	-4.241124361e-06	0	4.241124361e-06	8.482248721e-06	1.379646538e-05	1.911068203e-05	2.381728387e-05	2.852388571e-05	2.44102335e-05	2.029658129e-05	-8.603712047e-06	-3.750400538e-05	-0.0001078296273	-0.0001781552492	-0.0002970705618	-0.0004159858744	-0.0005627139553	-0.0007094420361	-0.0007663790705	-0.0008233161049	-0.000523144039	-0.0002229719731	0.0007499224745	0.001722816922	0.003892536004	0.006062255086	0.01058321793
-0.01058321793	-0.006062255086	-0.003892536004	-0.001722816922	-0.0007499224745	0.0002229719731	0.000523144039	0.0008233161049	0.0007663790705	0.0007094420361	0.0005627139553	0.0004159858744	0.0002970705618	0.0001781552492	0.0001078296273	3.750400538e-05	8.603712047e-06	-2.029658129e-05	-2.44102335e-05	-2.852388571e-05	-2.381728387e-05	-1.911068203e-05	-1.379646538e-05	-8.482248721e-06	-4.241124361e-06	0	4.241124361e-06	8.482248721e-06	1.379646538e-05	1.911068203e-05	2.381728387e-05	2.852388571e-05	2.44102335e-05	2.029658129e-05	-8.603712047e-06	-3.750400538e-05	-0.0001078296273	-0.0001781552492	-0.0002970705618	-0.0004159858744	-0.0005627139553	-0.0007094420361	-0.0007663790705	-0.0008233161049	-0.000523144039	-0.0002229719731	0.0007499224745	0.001722816922	0.003892536004	0.006062255086	0.01058321793
0.002351415327	0.001644724627	0.000938033927	0.0005758782179	0.0002137225088	8.279106811e-05	-4.814037259e-05	-3.075105575e-05	-1.336173891e-05	4.073911229e-05	9.48399635e-05	0.0001226107651	0.0001503815666	0.0001427289432	0.0001350763198	0.0001096188976	8.416147545e-05	6.160626443e-05	3.905105341e-05	2.967454581e-05	2.029803821e-05	2.353045987e-05	2.676288152e-05	3.329176964e-05	3.982065775e-05	3.982065775e-05	3.982065775e-05	3.329176964e-05	2.676288152e-05	2.353045987e-05	2.029803821e-05	2.967454581e-05	3.905105341e-05	6.160626443e-05	8.416147545e-05	0.0001096188976	0.0001350763198	0.0001427289432	0.0001503815666	0.0001226107651	9.48399635e-05	4.073911229e-05	-1.336173891e-05	-3.075105575e-05	-4.814037259e-05	8.279106811e-05	0.0002137225088	0.0005758782179	0.000938033927	0.001644724627	0.002351415327
0.003341143837	0.002293405932	0.001245668027	0.0008077284489	0.0003697888711	0.0002231420383	7.649520546e-05	8.217461828e-05	8.78540311e-05	0.0001352553716	0.000182656712	0.0002103366818	0.0002380166515	0.000236590009	0.0002351633665	0.0002088966128	0.0001826298592	0.0001410717872	9.951371512e-05	5.653531659e-05	1.355691807e-05	-2.032585408e-05	-5.420862622e-05	-7.293602376e-05	-9.166342129e-05	-9.166342129e-05	-9.166342129e-05	-7.293602376e-05	-5.420862622e-05	-2.032585408e-05	1.355691807e-05	5.653531659e-05	9.951371512e-05	0.0001410717872	0.0001826298592	0.0002088966128	0.0002351633665	0.000236590009	0.0002380166515	0.0002103366818	0.000182656712	0.0001352553716	8.78540311e-05	8.217461828e-05	7.649520546e-05	0.0002231420383	0.0003697888711	0.0008077284489	0.001245668027	0.002293405932	0.003341143837
0.003341143837	0.002293405932	0.001245668027	0.0008077284489	0.0003697888711	0.0002231420383	7.649520546e-05	8.217461828e-05	8.78540311e-05	0.0001352553716	0.000182656712	0.0002103366818	0.0002380166515	0.000236590009	0.0002351633665	0.0002088966128	0.0001826298592	0.0001410717872	9.951371512e-05	5.653531659e-05	1.355691807e-05	-2.032585408e-05	-5.420862622e-05	-7.293602376e-05	-9.166342129e-05	-9.166342129e-05	-9.166342129e-05	-7.293602376e-05	-5.420862622e-05	-2.032585408e-05	1.355691807e-05	5.653531659e-05	9.951371512e-05	0.0001410717872	0.0001826298592	0.0002088966128	0.0002351633665	0.000236590009	0.0002380166515	0.0002103366818	0.000182656712	0.0001352553716	8.78540311e-05	8.217461828e-05	7.649520546e-05	0.0002231420383	0.0003697888711	0.0008077284489	0.001245668027	0.002293405932	0.003341143837
0.00682826159	0.004651507405	0.003185862092	0.001720216779	0.0008633781363	6.539493983e-06	-0.0003040069034	-0.0006145533008	-0.0005716720365	-0.0005287907722	-0.0003932872591	-0.000257783746	-0.000159542069	-6.130039203e-05	-2.409066847e-05	1.311905508e-05	9.924387683e-06	6.729720282e-06	-8.960921355e-06	-2.465156299e-05	-3.316583134e-05	-4.168009968e-05	-3.608175173e-05	-3.048340377e-05	-1.524170189e-05	0	1.524170189e-05	3.048340377e-05	3.608175173e-05	4.168009968e-05	3.316583134e-05	2.465156299e-05	8.960921355e-06	-6.729720282e-06	-9.924387683e-06	-1.311905508e-05	2.409066847e-05	6.130039203e-05	0.000159542069	0.000257783746	0.0003932872591	0.0005287907722	0.0005716720365	0.0006145533008	0.0003040069034	-6.539493983e-06	-0.0008633781363	-0.001720216779	-0.003185862092	-0.004651507405	-0.00682826159
