0.004659688275	0.0005147746437	-0.001318692178	-0.001313757304	-0.0009531071947	-0.0005462647769	-0.0003079485332	-0.0001979554642	-1.215943325e-05	-2.121664657e-05	4.928766924e-05	-0.0001432049975	-0.0003450967316	-0.0006482792257	-0.0009132264695	-0.0009552618008	-0.0008313112911	-0.0002916021402	0.0004019719612	0.001341350737	0.002171340811	0.002780550482	0.002942796056	0.002490821776	0.001537985708	3.403011788e-05	-0.001561262233	-0.003164222211	-0.004242157041	-0.004707489859	-0.004343664214	-0.003152947217	-0.001452843116	0.0007274470782	0.002659102593	0.004411444111	0.0052610588	0.005378884321	0.004555256997	0.002892019811	0.0009966573182	-0.001312094239	-0.002849795764	-0.00418227376	-0.00445763521	-0.004485226999	-0.004529699216	-0.004570452728	-0.004198206508	0.001104082271	0.01515954149
0.002103874829	0.003195461572	0.001761029221	0.000496392074	5.856367489e-05	-0.0001602949871	-9.036777058e-05	-0.0001680763626	-0.0001115579746	-4.531736562e-05	5.490176082e-05	0.0002440456199	0.0002396814614	0.0002217214607	-0.0001145209023	-0.0005195356532	-0.001072614298	-0.001552245067	-0.001799288752	-0.001751322429	-0.001198805721	-0.0003375424323	0.0008951238498	0.00209172117	0.003147133008	0.003683828896	0.003584583568	0.002802983635	0.001347450544	-0.0003853078537	-0.002307649568	-0.00378358153	-0.004809087744	-0.004910489921	-0.004226800405	-0.002797473032	-0.0007566562649	0.001255096395	0.003329244249	0.004512174661	0.005185756013	0.004711181723	0.003558112696	0.00202208736	0.0002065546179	-0.0008286477657	-0.002081094105	-0.003167898832	-0.006426259151	-0.01074691103	-0.009293952902
-0.004531097737	-0.0006379102057	0.0009745531237	0.0009369018893	0.000637536826	0.0004078666345	0.000278866689	0.0002835852328	0.0001237287226	0.0001159836976	1.192911977e-05	0.0001218528449	0.0002921821323	0.0005393278807	0.0008147794639	0.00087762318	0.0008065036337	0.0003479761956	-0.0002815751112	-0.001139022549	-0.001929614234	-0.002511294482	-0.002678400907	-0.002273573993	-0.001375182154	1.980071523e-05	0.001511031272	0.002978083112	0.003918839634	0.004277982989	0.003800918631	0.002605542546	0.0009066790911	-0.001129438828	-0.00288252	-0.004375555916	-0.004909680001	-0.004782734243	-0.00366665596	-0.0019330758	3.119420672e-05	0.002153005425	0.003417816934	0.004348788412	0.00405272299	0.003612561582	0.003076729009	0.00296141161	0.002708141374	-0.00177957157	-0.01477604917
-0.001806070081	-0.002770936991	-0.00149908463	-0.0004327946027	-0.0001817737606	-5.174677925e-05	-0.0001067991533	-2.043316923e-07	4.886819925e-05	2.666826925e-05	-6.205220974e-06	-0.0001881174373	-0.0002035771679	-0.000214806664	4.543631793e-05	0.0004161820346	0.0009081369841	0.001382718521	0.00163734513	0.001625643666	0.00115098214	0.0003544578417	-0.0007716829959	-0.001896658831	-0.002869534239	-0.003349593255	-0.003234983362	-0.00244278923	-0.001066497958	0.0005916578748	0.00234462448	0.003649418702	0.004478130124	0.004373360798	0.003582333042	0.002041496206	8.829288842e-05	-0.001821338226	-0.003612324927	-0.004474580853	-0.004807786051	-0.003938894351	-0.00258585426	-0.0008112488373	0.0009161440832	0.001794646606	0.002569928171	0.002953560862	0.005469932984	0.009144821394	0.00800924371
0.004323962743	0.0006808631409	-0.0006905594933	-0.0006082584264	-0.0003384485066	-0.0002546558523	-0.0002204269878	-0.0003203478198	-0.0002037525811	-0.0001804897596	-6.98567023e-05	-0.0001060924433	-0.0002555035624	-0.0004518446336	-0.0007267444639	-0.0008112668411	-0.0007716746037	-0.0003946889525	0.0001888498021	0.0009626347901	0.001721475342	0.002273727231	0.002441980563	0.002084262526	0.001226732208	-5.707645887e-05	-0.00146550365	-0.002794951317	-0.003623871326	-0.00388114769	-0.003313663355	-0.002128389404	-0.0004405722756	0.001430050829	0.003020387796	0.004243449702	0.004511741661	0.004163976461	0.002830838884	0.001093190933	-0.0008747639973	-0.002736071486	-0.003731117805	-0.004251787554	-0.00349231691	-0.002681499372	-0.001723018576	-0.001581733117	-0.001513604847	0.002116752758	0.01410348599
0.001530356766	0.002348371145	0.001208912101	0.0003258884943	0.0002371505765	0.0002087256367	0.0002562426048	0.0001480521111	1.563752288e-05	4.140673954e-06	-1.657218448e-05	0.0001448384156	0.0001809705442	0.0002011249159	1.27389238e-05	-0.0003341569609	-0.0007671521327	-0.001232992562	-0.001494040892	-0.001505984279	-0.001106718009	-0.0003597653692	0.0006614815005	0.001728956408	0.002619634962	0.003053949274	0.002924452706	0.002125762715	0.0008310761658	-0.000760759609	-0.002341451812	-0.003500608201	-0.004135963824	-0.003866205435	-0.002986424342	-0.00137712668	0.0004553078065	0.002245046283	0.003726495159	0.004305541318	0.004315594808	0.003152021589	0.001677722712	-0.0002204602186	-0.001764892341	-0.002453853422	-0.0027377093	-0.002527752818	-0.004394559726	-0.007572797852	-0.006830942951
-0.004055566012	-0.0006496955565	0.0004735901402	0.000336777295	7.101450985e-05	9.869037699e-05	0.0001436737505	0.0003169604051	0.0002541252487	0.0002180078677	0.0001195331898	9.495817381e-05	0.0002295655301	0.0003831788616	0.0006482681119	0.0007539730753	0.0007315608429	0.0004312619632	-0.0001162355751	-0.0008101053443	-0.001540458546	-0.00206299221	-0.002230769193	-0.001916189454	-0.0010937119	8.405601083e-05	0.001421619894	0.002617588789	0.003354268643	0.003513387583	0.002878963764	0.001709680006	4.838847676e-05	-0.001649292917	-0.003086440871	-0.004039640908	-0.004088290032	-0.003541758751	-0.00206527947	-0.0003706781532	0.001539611619	0.003096188412	0.003831577968	0.003954189052	0.002843838765	0.001754845774	0.0005262268778	0.0004578352865	0.0006226836205	-0.002152093846	-0.01321005237
-0.001296510131	-0.00195224361	-0.0009111663642	-0.0001911159995	-0.0002364312421	-0.0003129266384	-0.0003601884165	-0.0002693190778	-7.804055506e-05	-4.07167139e-05	1.864088561e-05	-0.0001134075213	-0.0001687337868	-0.0001855113575	-5.979005416e-05	0.0002672011857	0.0006476205068	0.001099854914	0.001366169347	0.001394070837	0.001063029291	0.0003590400026	-0.0005654953146	-0.001581942265	-0.002394693036	-0.002791648919	-0.002645789722	-0.001848828411	-0.0006304072529	0.000894906588	0.00230983121	0.003340677551	0.00379078197	0.003393193922	0.002437595404	0.0008032690307	-0.0008916931028	-0.002541764691	-0.003706811336	-0.004038287876	-0.003750665353	-0.00238806553	-0.0008566982658	0.001059629868	0.002359713663	0.002839449454	0.002649374629	0.001965169152	0.003284413365	0.00611477277	0.005821683397
0.003745948771	0.0005566312062	-0.000323682701	-0.0001251477919	0.0001545078061	5.030423593e-05	-5.841765404e-05	-0.0002828663873	-0.0002776785287	-0.0002331240417	-0.0001572917876	-8.810789133e-05	-0.0002096440895	-0.0003306978101	-0.0005785212812	-0.0007033178444	-0.0006902598471	-0.0004568290514	5.712250455e-05	0.0006801265057	0.001380867571	0.001875450108	0.002042308423	0.001763996157	0.0009772224429	-0.000106139369	-0.001376116413	-0.002448930358	-0.003106455489	-0.003172486192	-0.002493402219	-0.001339921865	0.0002752436582	0.001804392521	0.003091313122	0.003785675137	0.003654792857	0.002932031573	0.001380814916	-0.0002393644232	-0.00203590046	-0.003269714732	-0.003759272458	-0.003514483787	-0.00216242183	-0.0008808300956	0.0004785305426	0.0004065897874	-2.035077756e-05	0.001939266716	0.01216947842
0.001115344383	0.001600085933	0.0006232275518	4.303190846e-05	0.0001928613858	0.0003692485205	0.0004232640979	0.0003605297054	0.000135534512	7.783244629e-05	-5.160996733e-06	9.272857439e-05	0.0001636179376	0.0001716966582	9.548402622e-05	-0.0002101786188	-0.0005477040329	-0.0009805256156	-0.001251113814	-0.00129108806	-0.001017639722	-0.0003567032931	0.0004845122046	0.001449957758	0.002192848101	0.002557803134	0.002393767257	0.001608835414	0.0004561769149	-0.0009960460691	-0.002259418365	-0.0031716121	-0.003449867897	-0.002955937198	-0.001934840579	-0.0003167582959	0.001236561732	0.002726272059	0.003584825719	0.003700465421	0.00314854233	0.001674014175	0.0001371968664	-0.001704988107	-0.002728929473	-0.002990957156	-0.002370359136	-0.001331875835	-0.002208154722	-0.004827939107	-0.005013974655
-0.003415325028	-0.000417075892	0.0002357680946	-2.856380591e-05	-0.0003324629897	-0.0001849661969	-2.713841711e-05	0.0002272482493	0.0002780336519	0.0002306616956	0.0001810660744	8.518616407e-05	0.0001921411385	0.0002917837774	0.000516640044	0.0006572750791	0.000650679186	0.0004710989783	-6.549039357e-06	-0.0005712750413	-0.001238115368	-0.001708303192	-0.001874103045	-0.001623989195	-0.0008774341364	0.0001270466129	0.00132663117	0.002291248154	0.002876902047	0.002857204684	0.002152825181	0.001012108424	-0.000536047879	-0.001909289835	-0.003044039899	-0.003499785959	-0.003222455359	-0.002347943652	-0.0007825831494	0.0007435022168	0.002377549349	0.003291978126	0.003551632477	0.002984771511	0.001491202748	9.42793e-05	-0.001275189011	-0.001024419163	-0.0003241726586	-0.001539722616	-0.01105293711
-0.0009903172066	-0.001302713426	-0.0003586250544	0.0001056406704	-0.0001196721161	-0.0003844115097	-0.000451291698	-0.0004207558085	-0.0001860338163	-0.0001116144191	-1.904215363e-05	-8.139712539e-05	-0.0001628811429	-0.0001619612475	-0.0001202341998	0.0001594937556	0.0004653424242	0.0008727962118	0.001146880562	0.001197381945	0.0009695023735	0.0003554286858	-0.0004183434099	-0.001328891437	-0.002012445152	-0.002347972464	-0.002164876493	-0.001402017592	-0.0003027421736	0.001066805147	0.002197390943	0.002994932483	0.003119297347	0.002554123745	0.001477746044	-8.768771855e-05	-0.001503189741	-0.002813186013	-0.003387895281	-0.00331507828	-0.002538857771	-0.001027831172	0.0004730770352	0.002164786709	0.002905115003	0.002950693845	0.001962167158	0.0006830933346	0.001217974771	0.003745367487	0.004416130814
0.003082203298	0.0002473435457	-0.0002012863468	0.0001294244753	0.000461289936	0.0003000763186	0.000106638294	-0.0001584855727	-0.0002593499349	-0.0002150422909	-0.0001904464545	-8.542648648e-05	-0.0001747897162	-0.0002637452211	-0.0004618058544	-0.0006144207119	-0.0006143851294	-0.0004747933397	-3.851429027e-05	0.0004814914633	0.001108935859	0.001559217679	0.001723575858	0.001494089726	0.000793223178	-0.0001485223551	-0.001272261961	-0.002145676363	-0.002662594012	-0.002566874593	-0.001852407083	-0.0007215542272	0.0007406007551	0.001974566676	0.002953004329	0.003196802447	0.002799307201	0.001800109754	0.0002710265434	-0.0011489677	-0.002581343641	-0.00319566309	-0.003242914123	-0.002409712564	-0.0008621827082	0.000581800222	0.001863087338	0.001419727605	0.0004512046373	0.001015622567	0.009923669441
0.0009192836872	0.001064896137	0.000126997988	-0.0002446054528	2.911902028e-05	0.0003661869549	0.0004504606292	0.0004513027178	0.0002278837711	0.0001396127081	4.956486772e-05	7.783023001e-05	0.0001645013426	0.0001571496884	0.0001353312341	-0.000113179687	-0.0003980339779	-0.0007751373321	-0.001051955686	-0.001112508677	-0.0009188318062	-0.0003560818244	0.0003655665562	0.001216334949	0.001851619352	0.002158309248	0.001956918874	0.001223944206	0.0001668988586	-0.001110858271	-0.002128440079	-0.002812321307	-0.002803773977	-0.00218614229	-0.001066363544	0.0004171653425	0.001702349262	0.002817162075	0.003138975831	0.002901262255	0.001945551321	0.0004599762552	-0.0009716337109	-0.002454352897	-0.002922116875	-0.002761035807	-0.001479550188	-6.235369249e-05	-0.0003501761637	-0.002879631901	-0.004018300442
-0.002762143095	-6.305493829e-05	0.0002096636125	-0.0001844207316	-0.0005428244802	-0.0003922671726	-0.0001756437072	8.390888819e-05	0.000225996382	0.0001900300374	0.0001864599953	8.755667316e-05	0.000156621894	0.0002437813156	0.0004133575361	0.0005738706129	0.0005817872621	0.0004696119254	7.931764593e-05	-0.0004079724747	-0.0009913679062	-0.001426040043	-0.001588197479	-0.00137348823	-0.000722314571	0.0001705385455	0.001213592079	0.002012119417	0.002461280564	0.00230102753	0.001586946709	0.0004654288037	-0.0008962943948	-0.002007789696	-0.002826371464	-0.002888300713	-0.002391071214	-0.001296768606	0.0001570318408	0.001463150522	0.002665958715	0.003009932509	0.002863847827	0.001826164308	0.0002974522798	-0.001134493223	-0.002253361751	-0.001623333962	-0.0004055201561	-0.0004248742709	-0.008833834434
-0.00089616311	-0.0008863447762	6.563913858e-05	0.0003662621095	6.806470552e-05	-0.0003226789061	-0.0004268439501	-0.0004552127733	-0.0002597450604	-0.0001606949308	-8.245821263e-05	-8.0440792e-05	-0.0001671145533	-0.0001569661011	-0.0001428024926	7.065812606e-05	0.0003428700147	0.0006866847319	0.0009651162434	0.001035492599	0.0008667844616	0.0003580890008	-0.0003237244306	-0.001111375846	-0.00170815596	-0.001985664265	-0.001768526341	-0.00106981547	-4.730350672e-05	0.00113276929	0.002055127056	0.002625860628	0.002506598581	0.001849664909	0.0007009010387	-0.0006800089237	-0.001842616997	-0.002752754396	-0.002856790547	-0.002474892958	-0.001387208851	2.508127357e-05	0.001360048823	0.002593816324	0.002812979842	0.002462355795	0.0009689389006	-0.0004983369754	-0.0003733421176	0.002226913847	0.003798082339
0.002467084022	-0.0001219078997	-0.0002495916647	0.0002015382883	0.0005814678323	0.0004597688786	0.0002315182065	-9.69969065e-06	-0.0001822308659	-0.0001587282913	-0.0001711563723	-8.995889656e-05	-0.0001377075526	-0.0002290688982	-0.0003708428015	-0.0005351089385	-0.0005525104136	-0.0004578859392	-0.00011580705	0.0003474015927	0.0008845123858	0.001306658049	0.001465667093	0.001262148324	0.0006617480777	-0.0001918431312	-0.001152321773	-0.001889466095	-0.00227151721	-0.00205909444	-0.001351284996	-0.0002421037072	0.00101093142	0.00201414109	0.002672142916	0.002582930715	0.002001848668	0.0008438596483	-0.0005072872406	-0.001693449519	-0.002650945601	-0.0027600926	-0.002441431211	-0.001263290077	0.0001893681028	0.001559265478	0.002465542627	0.001669265723	0.0002323621341	-0.0001820583257	0.007823130808
0.0009124018196	0.000762875269	-0.0002164873231	-0.0004656796689	-0.0001629514811	0.0002617245154	0.0003861539985	0.0004366681448	0.0002806332345	0.0001747761125	0.000114293374	8.77656254e-05	0.0001698382922	0.000160403723	0.0001450482475	-3.227651549e-05	-0.0002967780175	-0.0006070840293	-0.0008852914298	-0.0009651442957	-0.0008149748707	-0.0003600417496	0.0002898096312	0.001014139502	0.001579573306	0.001827613177	0.001598701368	0.0009349234098	-5.627955395e-05	-0.001137515786	-0.00197846436	-0.002437995545	-0.002229744477	-0.001542158545	-0.0003813263306	0.0008850774652	0.00193091147	0.002634071845	0.00255623216	0.002049072361	0.0008774647127	-0.0004274098858	-0.001643099577	-0.002606066574	-0.002608591834	-0.002091551384	-0.0004678063624	0.0009776273128	0.0009430999937	-0.001771177492	-0.003725435696
-0.002205166415	0.0002960268722	0.0003100469544	-0.0001890842591	-0.0005833176465	-0.0005022159562	-0.0002731511813	-5.916152809e-05	0.0001319628095	0.0001236844818	0.0001471298604	9.0967694e-05	0.0001187497674	0.0002169606802	0.0003339722265	0.0004978274607	0.0005257983448	0.0004421114668	0.0001472435611	-0.0002963712471	-0.0007881382559	-0.001199003314	-0.001354053488	-0.001160306561	-0.0006084591572	0.0002106517562	0.001090698554	0.001775981439	0.002092557211	0.001840197566	0.001140728479	5.046045588e-05	-0.001092155678	-0.001997168415	-0.002497991507	-0.002286836038	-0.001634650262	-0.0004450676524	0.00078691116	0.001847334619	0.002555772041	0.002467612133	0.001998859448	0.0007429767644	-0.0005915995806	-0.00185835485	-0.002524491063	-0.001592058307	2.551722826e-05	0.00076392438	-0.006918767856
-0.0009581985562	-0.000687609531	0.0003254954704	0.0005403366624	0.0002485462277	-0.0001904650185	-0.0003336241221	-0.0004004023705	-0.0002900364425	-0.0001824536176	-0.000142273727	-9.850519219e-05	-0.0001721005265	-0.0001661654113	-0.0001444215461	-1.227310358e-06	0.0002568683243	0.0005362368904	0.0008115129389	0.0009003264766	0.0007649997908	0.0003603357415	-0.0002608383121	-0.0009252330399	-0.001463339091	-0.001682395597	-0.001446452242	-0.0008151106018	0.0001437238911	0.001129911678	0.001898561996	0.002251347628	0.00197400759	0.001261288197	0.000106990518	-0.001041053042	-0.001973091625	-0.002474370414	-0.00224887292	-0.001634529203	-0.000425446116	0.0007502922227	0.001828095123	0.002515008762	0.002336859506	0.001681095777	4.697712703e-06	-0.001363495047	-0.001359831349	0.001488108661	0.003766757868
0.001980934023	-0.0004504635044	-0.0003810160245	0.0001551825884	0.0005553644899	0.0005204861294	0.0003005902268	0.0001189331419	-7.863084878e-05	-8.699914881e-05	-0.0001170949112	-8.917749725e-05	-0.0001006548946	-0.0002052285219	-0.0003024956662	-0.0004618347002	-0.0005008374661	-0.0004245261261	-0.0001727915218	0.0002518340352	0.0007022479519	0.001101150701	0.001251851964	0.001068078599	0.0005597977584	-0.0002252935849	-0.001030933414	-0.001669743475	-0.001924157065	-0.001643047208	-0.0009513810387	0.0001107038864	0.001146902672	0.001959498409	0.002311016652	0.002004100507	0.001291787228	0.0001018942978	-0.001003657655	-0.001932476213	-0.002399008221	-0.002150342446	-0.001555583063	-0.0002804522699	0.0009080038894	0.002039287307	0.002457777414	0.001424770369	-0.00032987967	-0.001289358262	0.006136395301
0.001023498715	0.0006520887971	-0.0003948649425	-0.0005897164136	-0.0003198100139	0.0001150975966	0.0002739349814	0.0003512109245	0.0002880238817	0.0001846391984	0.0001643567875	0.0001114859367	0.0001735321724	0.0001729802504	0.0001428841863	2.919335775e-05	-0.000220765044	-0.0004740252443	-0.000742942477	-0.0008401115457	-0.0007180874402	-0.0003576863643	0.0002343447633	0.0008452351091	0.001357123058	0.001548786126	0.001310567283	0.0007071041513	-0.0002151343361	-0.001114103035	-0.001815206178	-0.002068481005	-0.001739206105	-0.001005180434	0.0001236379697	0.001155873875	0.001974482905	0.002285691289	0.001943494189	0.001239949771	3.626272984e-05	-0.000999095435	-0.001924311598	-0.002344165861	-0.002022259112	-0.00125853385	0.0004002734206	0.001651685386	0.001632242883	-0.001348604862	-0.003888108569
-0.001795792316	0.0005791390574	0.000453938011	-0.0001073895126	-0.000504828987	-0.0005165272234	-0.000314663482	-0.0001671236157	2.518000846e-05	5.039145092e-05	8.358495388e-05	8.366339884e-05	8.41822209e-05	0.0001922695183	0.0002760556303	0.0004270366835	0.0004769510048	0.0004068287808	0.0001919506802	-0.0002114512902	-0.0006267071918	-0.001011451028	-0.001157954794	-0.0009852283997	-0.0005138709618	0.0002346778481	0.0009747429871	0.001569018512	0.001766355707	0.001465942124	0.0007803221593	-0.0002430791123	-0.001180999246	-0.001903406361	-0.00211751874	-0.001737181208	-0.000975127569	0.0001861925359	0.001165184433	0.001956837353	0.002197712914	0.001822834376	0.001127467657	-0.0001149628034	-0.001141405349	-0.002113515403	-0.002293556685	-0.001197595943	0.000648216601	0.001736731331	-0.005481644016
-0.001098772709	-0.0006472162957	0.0004285345225	0.0006148491852	0.0003735945209	-4.077828867e-05	-0.0002111492118	-0.0002936062631	-0.0002752827522	-0.0001822665511	-0.0001793321241	-0.0001255890895	-0.0001739255704	-0.0001797828242	-0.0001418103134	-5.134935818e-05	0.000186827004	0.000420090614	0.0006789345559	0.0007838270483	0.0006749219355	0.0003514339693	-0.0002086898884	-0.0007743330913	-0.001259006164	-0.001425930212	-0.001189536215	-0.0006086619595	0.0002712055721	0.001093244973	0.001728286604	0.001891690507	0.00152441131	0.0007725325848	-0.0003130741863	-0.001236374813	-0.001940251195	-0.002078606512	-0.00164658764	-0.00087224094	0.0002884487697	0.001180377838	0.00194246731	0.002115640209	0.001685651072	0.000846333897	-0.0007346079036	-0.001844091057	-0.00177485701	0.001321693797	0.004057619334
0.001648600865	-0.0006786255468	-0.0005219117165	5.240379825e-05	0.0004386713291	0.000493143442	0.0003166582895	0.0002024472089	2.590506744e-05	-1.522160493e-05	-4.878904119e-05	-7.407131707e-05	-6.973530319e-05	-0.0001772111328	-0.0002540768212	-0.0003934566483	-0.0004536687268	-0.0003900734747	-0.0002047758577	0.0001737637804	0.0005610108583	0.0009286377952	0.001071561002	0.0009111049838	0.0004696668717	-0.00023851975	-0.0009230923633	-0.001472511289	-0.001619272021	-0.001306858676	-0.0006256125624	0.0003490141135	0.001198974364	0.001831190182	0.001922844496	0.001487308964	0.0006862240488	-0.0004215051603	-0.001278615774	-0.001928673936	-0.001967033945	-0.001496693552	-0.0007270200468	0.0004390117442	0.001297499756	0.002095174956	0.00205894541	0.0009369701501	-0.000954306837	-0.00209341365	0.00495198499
0.001175589332	0.0006639936825	-0.0004316560644	-0.0006178738518	-0.0004084871995	-2.837541055e-05	0.0001486547415	0.0002316163025	0.0002530623853	0.0001761163742	0.0001868146393	0.0001396953047	0.0001732291104	0.0001857718084	0.0001419476381	6.793222272e-05	-0.0001542118221	-0.0003737206671	-0.0006190875375	-0.0007310196316	-0.0006356348461	-0.000341623471	0.000183147057	0.0007121531459	0.001167597392	0.001313179458	0.001081596592	0.0005185263841	-0.0003133302154	-0.001069396721	-0.001638041395	-0.001722848144	-0.001328193994	-0.0005625763298	0.000464741872	0.001288152049	0.001875600503	0.001862089938	0.001362809508	0.0005367242999	-0.0005499250574	-0.001301241064	-0.001894208234	-0.001849409859	-0.001344285035	-0.0004620023327	0.0009923944429	0.001947203735	0.001806021324	-0.001376837188	-0.00424715902
-0.001536301864	0.0007478837867	0.0005797319953	4.131863228e-06	-0.0003632646338	-0.0004537396774	-0.0003080905483	-0.0002247047898	-7.255742241e-05	-1.750364232e-05	1.449986504e-05	6.058363619e-05	5.730630822e-05	0.0001598893554	0.0002357318995	0.0003612527641	0.0004307105642	0.0003747143939	0.0002118921891	-0.0001381709704	-0.0005042110274	-0.0008518688907	-0.0009920624845	-0.0008447128101	-0.0004269783844	0.0002373318428	0.0008761495235	0.001379469941	0.001482947847	0.001163602041	0.0004861474142	-0.0004314745626	-0.001204080566	-0.001745349712	-0.001731317966	-0.001254849063	-0.0004263309882	0.0006077823849	0.00135033277	0.001856434204	0.001720002662	0.001180946378	0.0003636469092	-0.0006916035935	-0.001383877629	-0.001999965482	-0.001778863009	-0.0006650826303	0.001228269833	0.002354638265	-0.00453867846
-0.001246991991	-0.0006940552679	0.0004100828101	0.0006016610242	0.0004245730431	8.923307325e-05	-8.913417809e-05	-0.0001686939512	-0.0002230411463	-0.0001667601268	-0.0001871422199	-0.0001526782513	-0.0001715417128	-0.0001903913909	-0.0001435017577	-7.964416641e-05	0.0001227865109	0.0003338583415	0.0005632496761	0.0006813811627	0.0005999180368	0.0003288983345	-0.0001577894599	-0.0006577754655	-0.001082043497	-0.001209954287	-0.0009848637669	-0.0004362250101	0.0003434953527	0.00104361367	0.00154513223	0.001563318632	0.001148869618	0.0003749273795	-0.0005827523172	-0.001315622093	-0.001785813485	-0.001643500658	-0.001095384365	-0.0002372672077	0.0007516387554	0.001368904458	0.001791604823	0.001562909911	0.001011947522	0.0001183778553	-0.001173165029	-0.001970718029	-0.001746144382	0.001485637608	0.004433343945
0.001454519398	-0.0007878872428	-0.0006238172475	-5.77344892e-05	0.0002841991925	0.0004020458434	0.000290565785	0.000234592662	0.000113106616	4.711382022e-05	1.787163016e-05	-4.379913871e-05	-4.65434651e-05	-0.0001407134204	-0.0002199932437	-0.0003307045875	-0.0004079319063	-0.0003607481099	-0.0002143587605	0.0001047551772	0.0004549902738	0.0007806910974	0.0009189404447	0.0007848618776	0.0003861858652	-0.0002322360983	-0.0008334135098	-0.001289661138	-0.001357247946	-0.001033985619	-0.0003614055639	0.0004938411804	0.001198480903	0.001648607112	0.001546248563	0.001039617828	0.0001963401824	-0.0007497672853	-0.001385944588	-0.001748580965	-0.001467483029	-0.0008824039626	-4.392317055e-05	0.0008759008514	0.001409256686	0.001844169459	0.001475274806	0.0003997243726	-0.001456255415	-0.002522131736	0.004228650468
0.001307689813	0.0007300273818	-0.0003699008681	-0.0005695097846	-0.0004231336284	-0.0001395858522	3.457627872e-05	0.0001076947994	0.000187152985	0.0001545930256	0.0001811968542	0.0001634544042	0.0001690828674	0.0001932824264	0.0001462884052	8.749960441e-05	-9.292653868e-05	-0.0002992140535	-0.0005114695767	-0.0006346759541	-0.0005671972163	-0.0003142798583	0.0001332427945	0.0006098884743	0.001001945826	0.001115650607	0.0008974957792	0.000361783465	-0.0003640402337	-0.001016178042	-0.001450589873	-0.001413938851	-0.0009847232445	-0.0002093690363	0.0006715926829	0.001322215977	0.001676178776	0.001428651814	0.0008464583197	-2.363238667e-05	-0.0008986564894	-0.001390455817	-0.001646680044	-0.001270838837	-0.0006992161924	0.0001759603303	0.00128071342	0.00192632719	0.001616199582	-0.001623004858	-0.004597992805
-0.00139809438	0.0008011770832	0.0006520741085	0.0001050908651	-0.0002061785401	-0.000341853579	-0.0002657097257	-0.0002334635762	-0.0001462872067	-7.322969431e-05	-4.725726638e-05	2.45771493e-05	3.688957465e-05	0.0001204588763	0.0002057519156	0.0003021597267	0.0003852695539	0.0003478925751	0.0002134533518	-7.401603274e-05	-0.0004118333173	-0.000714939714	-0.0008516942981	-0.000730341258	-0.0003479744802	0.0002246769167	0.0007939507517	0.001203252813	0.0012418165	0.0009160037272	0.0002511564395	-0.0005396235441	-0.001183533398	-0.001543821029	-0.001369997713	-0.0008411487376	3.32405725e-06	0.0008527643899	0.001390378464	0.001613374818	0.001218232023	0.0006060145469	-0.00022813828	-0.000997437469	-0.001382896317	-0.001643828061	-0.001166764668	-0.0001543985933	0.001629888177	0.002602649912	-0.004006192089
-0.001354085508	-0.0007657470756	0.0003170333566	0.0005249101134	0.0004063163017	0.000178081207	1.366668072e-05	-5.088661091e-05	-0.0001474137181	-0.0001399130832	-0.0001701877072	-0.0001710727822	-0.0001661333082	-0.0001942375222	-0.0001498994765	-9.262885105e-05	6.526447542e-05	0.0002684381369	0.0004639022806	0.0005906931576	0.0005368099582	0.0002989091678	-0.0001103825732	-0.0005670163899	-0.0009272168297	-0.001029595074	-0.0008178486517	-0.0002954207322	0.0003773586852	0.0009868953375	0.001355681571	0.001275048669	0.0008341947244	6.562293014e-05	-0.0007357892191	-0.00131064015	-0.001551856075	-0.001221936261	-0.0006173990182	0.0002447818685	0.0009970333267	0.00137272361	0.001470993848	0.0009851328344	0.0004137879111	-0.0004162154408	-0.001321947825	-0.001826719497	-0.001436520464	0.001767857399	0.00472813386
0.001361541783	-0.0007913964219	-0.00066372665	-0.0001439865826	0.0001329756001	0.000276794271	0.0002351374061	0.0002230754617	0.0001712656135	9.569143457e-05	7.289545637e-05	-3.888989001e-06	-2.773722595e-05	-0.0001000418143	-0.0001919671104	-0.0002759518084	-0.000362709573	-0.0003357531207	-0.0002104484647	4.65873407e-05	0.0003732372425	0.0006546017676	0.0007898105376	0.0006800702855	0.0003130579959	-0.0002161172408	-0.0007566672438	-0.001120650142	-0.001136081961	-0.0008079677502	-0.000155184479	0.0005721647132	0.001160102746	0.001433848161	0.001204084854	0.000658899787	-0.0001728086734	-0.0009222270539	-0.001368025923	-0.001458656527	-0.0009790342203	-0.0003551931616	0.0004508124684	0.00106330989	0.00131415743	0.001414085349	0.0008683686047	-6.137183057e-05	-0.001745559128	-0.002606533029	0.003854422327
