0.004712972517	0.0003865542054	-0.00131850757	-0.001285810409	-0.0009404703451	-0.0005444879026	-0.0003104007979	-0.0002019964854	-1.543819594e-05	-2.155257885e-05	5.136436206e-05	-0.0001412249084	-0.0003454108109	-0.000650924121	-0.0009156058878	-0.000954602961	-0.0008277166245	-0.0002882314293	0.0004017136617	0.001337243886	0.002167106824	0.002780490355	0.002947369824	0.002495767218	0.00153823608	2.897046167e-05	-0.001566727203	-0.003164482349	-0.004236774691	-0.004701911364	-0.00434370065	-0.003158605429	-0.001458341254	0.0007275520346	0.002664475697	0.004416616045	0.005261285844	0.005375029459	0.004552131939	0.002892787447	0.0009999305432	-0.001311138899	-0.002854667329	-0.004191093508	-0.00446569927	-0.004484572678	-0.004500674572	-0.004494473268	-0.004182591883	0.0007402397476	0.01523421603
0.001731417033	0.003200201822	0.001827516577	0.0005081916734	5.032595999e-05	-0.0001684160383	-9.562237066e-05	-0.0001698603325	-0.0001098218662	-4.24489883e-05	5.590344271e-05	0.0002423369186	0.000237037119	0.0002211200849	-0.0001117551991	-0.0005155999497	-0.00107128475	-0.001555204331	-0.001804244719	-0.001753634077	-0.001195880856	-0.0003317996738	0.0008981740457	0.002088725139	0.003140569045	0.003680088734	0.003587640062	0.002810049534	0.00135149292	-0.0003884861764	-0.002314903473	-0.003787485326	-0.004805682173	-0.004903222577	-0.004222748597	-0.002800259933	-0.0007629862508	0.001251501708	0.003330800461	0.004515748687	0.005186510056	0.004707544442	0.003554048473	0.002023672291	0.0002168584066	-0.0008083625112	-0.002055972111	-0.003190967475	-0.006606246794	-0.01079230604	-0.008098408097
-0.004587799163	-0.0005020023207	0.0009762187651	0.0009069322888	0.0006232561711	0.00040562098	0.0002816495092	0.0002881557092	0.0001268783028	0.0001155468442	9.304129231e-06	0.0001201495013	0.0002935427119	0.00054303354	0.0008172771513	0.0008760188439	0.0008016954112	0.0003440823602	-0.0002807102714	-0.001133665145	-0.001924549206	-0.002511551633	-0.002684254902	-0.00227975813	-0.00137552723	2.614349272e-05	0.001518166701	0.002978944494	0.003912357002	0.004270478332	0.003799972168	0.002612174448	0.0009142213444	-0.001128398796	-0.002888834365	-0.004383029576	-0.004911417829	-0.004778178121	-0.003661373037	-0.001932062802	2.807429472e-05	0.002150855109	0.003421807214	0.004357907378	0.004061166473	0.00361092924	0.003044048275	0.002880224213	0.002696474588	-0.001393641335	-0.01485672918
-0.001425449075	-0.00277454866	-0.00157005698	-0.0004467305509	-0.0001731320109	-4.271650769e-05	-0.000101050386	1.276329035e-06	4.648626871e-05	2.385607671e-05	-6.313860822e-06	-0.0001853676855	-0.0002005784104	-0.0002150097105	4.129214846e-05	0.0004114443646	0.0009071773711	0.001386916095	0.001643423349	0.001628013625	0.001146977478	0.0003473486058	-0.000775266531	-0.001892811812	-0.002861291978	-0.003344709834	-0.003238505113	-0.00245168902	-0.001072241319	0.0005948122247	0.002353684546	0.003655341364	0.004474998642	0.004364292415	0.003576020596	0.002043719673	9.647102827e-05	-0.001815146918	-0.003612799971	-0.004479216583	-0.004810684015	-0.003936607229	-0.002581519088	-0.0008123410646	0.0009051999419	0.00177271005	0.002543984168	0.002981651306	0.005661965172	0.009188921501	0.006786752914
0.00438428977	0.0005372294899	-0.000693974927	-0.0005762409291	-0.0003227855242	-0.0002521985923	-0.0002236283262	-0.0003252153227	-0.0002062862718	-0.0001790099225	-6.681672741e-05	-0.0001050261318	-0.0002582618178	-0.0004566676049	-0.0007291026838	-0.0008084278365	-0.0007655310702	-0.0003903711901	0.0001871357998	0.0009558346363	0.001715549558	0.002274430272	0.002449339603	0.002091872174	0.001227198199	-6.488151058e-05	-0.001474627479	-0.002796653399	-0.003616235782	-0.003871344864	-0.003311264056	-0.002135836845	-0.0004505127915	0.001427286239	0.003027330333	0.004253517626	0.004515704955	0.004159116179	0.002823046691	0.001089585896	-0.0008724730834	-0.002732607035	-0.00373333545	-0.004260414734	-0.003500912187	-0.002679153441	-0.00168721139	-0.001495602247	-0.001506069286	0.00170841879	0.01419077459
0.001141445507	0.002350791532	0.001284303714	0.0003416600233	0.0002280341546	0.0001990277939	0.0002504058144	0.0001472573814	1.860624366e-05	6.437226663e-06	-1.777058977e-05	0.0001409116112	0.0001778328769	0.0002025250988	1.845729154e-05	-0.0003287172959	-0.0007668161431	-0.001238666723	-0.001501288284	-0.001508255729	-0.00110140827	-0.0003511085713	0.000665631117	0.001724104281	0.002609458247	0.003047698306	0.002928417603	0.002136766172	0.0008389325133	-0.0007636222482	-0.002352455173	-0.003509094004	-0.004133623222	-0.003855362794	-0.002977345213	-0.001378129817	0.000445430222	0.002235645294	0.003725119252	0.004311008203	0.004321205646	0.00315216902	0.001673731176	-0.0002202362512	-0.001754124851	-0.002431044385	-0.002711250833	-0.002560586836	-0.004598462272	-0.007615089648	-0.00558053495
-0.004119848866	-0.0004984321874	0.0004786466444	0.0003028888382	5.438901726e-05	9.629497006e-05	0.0001472967289	0.0003217138075	0.0002554720583	0.0002153035632	0.0001163184501	9.494870575e-05	0.0002340530136	0.000389072213	0.0006501627344	0.0007496235065	0.000724003038	0.0004266774012	-0.000113393078	-0.000801676222	-0.001533655568	-0.00206428452	-0.002239880883	-0.001925425102	-0.001094333113	9.349619531e-05	0.00143306905	0.002620409054	0.003345450821	0.003500906927	0.002874572893	0.001717673472	6.104790578e-05	-0.001644128996	-0.003093525292	-0.004052440113	-0.004095235984	-0.003537230483	-0.002054803559	-0.0003636580792	0.001539029931	0.003091559766	0.003831104367	0.003961215785	0.002852101284	0.001751970219	0.0004880493939	0.0003674569066	0.0006195887758	-0.001721217273	-0.01330478431
-0.000899206101	-0.001953296833	-0.0009906873967	-0.0002083680374	-0.0002269205815	-0.0003029597835	-0.0003547862994	-0.0002695642058	-8.135947752e-05	-4.194019881e-05	2.153273907e-05	-0.0001082492064	-0.0001657756934	-0.0001885159541	-6.719733462e-05	0.0002612290344	0.0006481998536	0.001107243003	0.001374589152	0.00139605128	0.001056171567	0.0003486391228	-0.0005702461042	-0.001575922331	-0.002382315975	-0.002783785887	-0.002650148427	-0.001862203835	-0.0006408219907	0.0008971568647	0.002322863314	0.003352299574	0.003789888263	0.00338073779	0.002425275742	0.0008022651662	-0.0008805249346	-0.002528665193	-0.003702678714	-0.004044121247	-0.003759374013	-0.002391818064	-0.0008540262953	0.001060453213	0.002350058999	0.002816841001	0.002623083119	0.002002515532	0.003499635561	0.006154453549	0.00454237262
0.00381466286	0.0003979476659	-0.0003303636499	-8.982029509e-05	0.0001715668463	5.240300195e-05	-6.233269866e-05	-0.0002869109216	-0.0002772523431	-0.0002291445555	-0.0001542391516	-8.961469881e-05	-0.0002161341678	-0.0003374941357	-0.0005795844268	-0.0006972079649	-0.0006812590623	-0.0004521998073	5.284373859e-05	0.0006698897061	0.001373180791	0.00187749301	0.002053441575	0.001775074044	0.0009780465735	-0.00011737956	-0.001390239581	-0.00245318425	-0.003096457048	-0.003156945663	-0.002486426204	-0.001348076986	0.0002596073251	0.001796070244	0.003097874502	0.003801150285	0.003665451485	0.002928712632	0.001367736145	-0.0002505580044	-0.002038058269	-0.003264400526	-0.003755314735	-0.003518528106	-0.002169544555	-0.0008774189136	0.0005182201493	0.0005000374744	-2.231741712e-05	0.001485812705	0.01227273076
0.0007095048324	0.001599410665	0.0007063674903	6.145689198e-05	0.000183242442	0.0003595604163	0.0004188982298	0.0003620643406	0.000138773226	7.738110027e-05	-1.007066024e-05	8.638714888e-05	0.0001612567176	0.0001766861474	0.0001045986927	-0.0002039077815	-0.0005495284824	-0.0009898506493	-0.001260660539	-0.001292555589	-0.001008968202	-0.0003443463816	0.0004899005753	0.001442605419	0.002177992156	0.00254806254	0.002398442924	0.001624836611	0.0004696253325	-0.0009973105041	-0.002274511132	-0.003186946947	-0.003451210126	-0.002942188294	-0.001918862988	-0.0003128626223	0.001224790934	0.002709205575	0.003576948077	0.003705949626	0.003160473533	0.001682491682	0.000137160397	-0.001706711785	-0.002721337757	-0.002969864542	-0.002345359049	-0.001373748355	-0.002433827646	-0.004863811513	-0.003704639576
-0.003489086612	-0.0002512378912	0.0002442570203	-6.46333482e-05	-0.0003493926621	-0.0001866267092	-2.32341813e-05	0.0002298313204	0.0002753159741	0.0002255100231	0.0001785916961	8.868385993e-05	0.0002008059248	0.0002991919007	0.0005164864144	0.0006491874083	0.0006402671678	0.0004667159949	-5.107863106e-07	-0.0005590567784	-0.00122954641	-0.001711282382	-0.001887542482	-0.001637144301	-0.000878529318	0.0001402469388	0.001343781418	0.002297286938	0.002865768668	0.002838223618	0.002142628256	0.001019932487	-0.0005172712789	-0.001896984834	-0.003049230408	-0.003517667766	-0.003237456699	-0.002346924632	-0.0007673123615	0.0007594794357	0.002383553059	0.003286799392	0.003543686582	0.002984282024	0.001496020322	9.003988139e-05	-0.00131559392	-0.001119311977	-0.0003160347755	-0.001063627913	-0.01116598614
-0.0005756897859	-0.001299710671	-0.0004447055924	8.618986346e-05	-0.0001104611091	-0.0003756725911	-0.0004485854484	-0.0004236504122	-0.0001885831286	-0.0001089032111	-1.188018674e-05	-7.404507753e-05	-0.0001616160576	-0.000169246522	-0.000130975411	0.0001532184213	0.0004687789209	0.0008842495419	0.00115746027	0.001198091828	0.0009587209042	0.0003408925317	-0.0004244044653	-0.001320047719	-0.001994813105	-0.002336065473	-0.00216976787	-0.001420869732	-0.0003197245835	0.001066652405	0.002214524346	0.003014535575	0.003123778377	0.002539588032	0.001457773686	-9.542706767e-05	-0.00149177615	-0.00279219431	-0.003375279933	-0.003319242242	-0.002553819782	-0.001041957515	0.0004689078966	0.002166829986	0.002900418078	0.00293258446	0.001940029312	0.000729949059	0.001453056848	0.003775784915	0.003075398663
0.003161732866	7.458626399e-05	-0.0002120591384	0.0001653134084	0.0004775805939	0.0003012974203	0.0001032465971	-0.0001587547483	-0.0002539715534	-0.0002089773423	-0.000189026836	-9.137382035e-05	-0.0001856583385	-0.0002713617831	-0.0004600554371	-0.0006041718309	-0.0006026666982	-0.0004710135425	-4.663680917e-05	0.0004671178851	0.001099496712	0.001563349879	0.001739615953	0.001509578653	0.0007946841568	-0.0001638441517	-0.001292792416	-0.002153883301	-0.002650430724	-0.002544079858	-0.001838319629	-0.0007284603231	0.0007186436745	0.0019574199	0.002955790543	0.003216598055	0.002819118133	0.00180263712	0.0002543642117	-0.001170099546	-0.002592293324	-0.003191749281	-0.003230909241	-0.002403127229	-0.0008631779302	0.0005875167551	0.001903645484	0.001514123878	0.0004351690199	0.0005166227428	0.0100478912
0.0004954469832	0.001058712228	0.0002152705683	-0.0002240143947	2.105219218e-05	0.0003591482815	0.0004499866337	0.0004553887247	0.0002290015347	0.0001341309036	4.002929462e-05	6.978320623e-05	0.0001648830466	0.0001669367346	0.0001475254835	-0.0001072546515	-0.0004034807343	-0.0007888619635	-0.00106343207	-0.001112196878	-0.0009056089411	-0.0003391391094	0.0003723313582	0.001205850411	0.001830889246	0.002143919844	0.001961903772	0.001245833673	0.000187932711	-0.001108790755	-0.002147541468	-0.002836707708	-0.002812378894	-0.002171528796	-0.001042168845	0.0004297412558	0.001692495885	0.002792665483	0.003120726168	0.002902890929	0.001962998719	0.0004803470558	-0.0009615786844	-0.002455640675	-0.002920881894	-0.00274741059	-0.001462223158	-0.0001152489986	-0.0005936692794	-0.002902517795	-0.002644464409
-0.002848198802	0.0001165186845	0.0002235435046	-0.0002190658097	-0.0005581035655	-0.0003932232376	-0.0001734681825	8.099737621e-05	0.0002178034346	0.0001834514974	0.0001866145021	9.635717889e-05	0.0001695478802	0.000251114658	0.0004096484724	0.0005613130538	0.0005689520389	0.0004668462982	8.98412061e-05	-0.0003912658599	-0.0009810871975	-0.00143157535	-0.001607138374	-0.001391590461	-0.0007242643575	0.000188148578	0.001237857762	0.002022906316	0.002448264171	0.002274066657	0.001568269173	0.0004707520302	-0.0008712577964	-0.001984951233	-0.00282553818	-0.002909289833	-0.002415951615	-0.001304164522	0.0001738642011	0.001489472889	0.00268286428	0.003008647394	0.002848245775	0.001812108634	0.0002928146913	-0.001142724798	-0.00229389915	-0.001715181146	-0.0003792013974	9.767870949e-05	-0.008970558703
-0.0004624908594	-0.0008758982253	-2.413436735e-05	0.0003440860621	7.407470947e-05	-0.0003181186661	-0.0004290433662	-0.0004600508978	-0.0002586262001	-0.0001520520317	-7.056305725e-05	-7.216993425e-05	-0.0001697029579	-0.0001693359574	-0.0001561949258	6.550298922e-05	0.0003507424203	0.0007027654383	0.000977321265	0.001033874083	0.0008507562843	0.0003385158984	-0.0003312188516	-0.001099106533	-0.00168397877	-0.001968444846	-0.001773461143	-0.001094888398	-7.291210299e-05	0.001128215558	0.00207606181	0.002655493586	0.002520354752	0.001835887798	0.0006724021206	-0.000698433508	-0.001835728524	-0.002725586064	-0.002832220833	-0.002472561026	-0.001406220854	-1.698307344e-06	0.00134250237	0.002592785948	0.002815366088	0.002454613247	0.0009586154145	-0.000437668447	-0.0001221391668	0.002239864416	0.002389074009
0.002560374006	-0.0003084255083	-0.0002677525115	0.0002338535897	0.0005955669113	0.0004608291842	0.000231439392	-2.829009472e-06	-0.000171324349	-0.0001521503882	-0.0001734307183	-0.0001019138704	-0.0001523525774	-0.0002355695228	-0.0003648317622	-0.0005201370331	-0.0005388385524	-0.0004565786066	-0.0001290390313	0.0003281813431	0.000873444233	0.001313874249	0.001487816683	0.001283164569	0.0006643323146	-0.0002119120077	-0.001180688726	-0.00190327323	-0.002257901187	-0.002027658345	-0.001327290489	-0.0002451128436	0.0009830607826	0.001984824638	0.002666311146	0.002604162036	0.002031830278	0.0008574307756	-0.0005226550852	-0.00172456755	-0.002674643684	-0.002762933237	-0.002423262644	-0.001240790583	0.0002016267551	0.001571429009	0.002506381327	0.001756655493	0.0001927801999	-0.0007293524583	0.007973469533
0.0004680609086	0.0007469278468	-0.0001257095381	-0.0004411211538	-0.0001658856361	0.000260387172	0.0003912575839	0.0004415536509	0.0002764932449	0.0001627327434	0.0001002110077	7.989756507e-05	0.0001751543692	0.0001753114877	0.0001593131396	-2.838071459e-05	-0.0003074864055	-0.0006255490494	-0.0008980381203	-0.0009619069522	-0.0007957585673	-0.0003376235033	0.0002980556483	0.000999933499	0.001551576464	0.001807181008	0.001603413492	0.0009632943076	-2.5579942e-05	-0.001129828191	-0.002001014158	-0.00247328045	-0.002249679567	-0.001530317609	-0.0003486300792	0.0009103587327	0.00192854933	0.002605472354	0.002524983654	0.002041206858	0.000896736697	-0.0003945546981	-0.001616732701	-0.002600752791	-0.002614231177	-0.002090845541	-0.0004667414117	0.0009067969854	0.0006843434946	-0.001771641481	-0.002278866816
-0.002306253363	0.0004899230306	0.0003339596543	-0.0002180935509	-0.0005963136241	-0.0005039459143	-0.0002761712905	-7.057577665e-05	0.0001187063816	0.0001177051879	0.0001520770255	0.0001062254906	0.0001345878994	0.0002220510852	0.0003253244773	0.0004803883221	0.0005116555949	0.0004427130781	0.0001634888786	-0.0002744613497	-0.0007763704963	-0.001208191708	-0.001379735154	-0.0011845538	-0.0006118330582	0.0002333457414	0.001123558368	0.001793283476	0.002078667923	0.001804051234	0.001110669074	5.036046106e-05	-0.001061831104	-0.001960709909	-0.002485657621	-0.002307122201	-0.001669534232	-0.0004660164582	0.0007988196823	0.001882337267	0.002586841591	0.002476095246	0.001979690246	0.0007116608334	-0.0006134752374	-0.0018761906	-0.002566495121	-0.001673491579	8.176390906e-05	0.001337784157	-0.007083446077
-0.000502185328	-0.0006648740118	0.0002338919843	0.0005122747596	0.0002473654793	-0.000192997	-0.0003415866807	-0.0004044100507	-0.0002821961616	-0.0001669387868	-0.0001263579796	-9.180494424e-05	-0.0001805798019	-0.0001834563745	-0.0001591679536	-3.303655994e-06	0.0002707916355	0.0005570721254	0.0008246073996	0.0008951246285	0.0007422165413	0.0003348692197	-0.0002698567481	-0.0009089105978	-0.001431134681	-0.001658331459	-0.001450726053	-0.000846877797	0.0001074344737	0.001118371292	0.001922392157	0.002292625061	0.002001112189	0.001252627806	7.04363029e-05	-0.001074161893	-0.001976932064	-0.00244594599	-0.002211015569	-0.001619504903	-0.0004432953149	0.0007122223056	0.001792048507	0.00250320557	0.002344781216	0.001688199048	1.500061864e-05	-0.001279587368	-0.001092934166	0.001473623118	0.002280033971
0.002090147386	-0.0006525185372	-0.0004123426004	0.0001801460997	0.0005675911187	0.0005236288223	0.0003077497356	0.0001351876458	-6.362798262e-05	-8.226951594e-05	-0.0001252484708	-0.0001076859977	-0.0001169969345	-0.00020832585	-0.0002908714382	-0.0004419422415	-0.0004866574872	-0.0004274675773	-0.0001923636551	0.0002270759022	0.0006899061206	0.001112597328	0.001281414309	0.001095882373	0.0005641085521	-0.0002507638323	-0.001068718763	-0.001691062188	-0.001910384772	-0.001602061857	-0.0009145022218	0.0001147793691	0.001114623235	0.00191540993	0.00229061536	0.00202201478	0.001331150461	0.0001312446102	-0.001009846509	-0.001969874105	-0.002437681214	-0.002165889957	-0.001537416167	-0.0002407060157	0.0009412854786	0.002064757713	0.002502330317	0.001499392122	-0.0004063484512	-0.001892255913	0.006315614341
0.0005547117803	0.000621359492	-0.0003022066554	-0.0005567846785	-0.0003135470305	0.0001219834169	0.0002843942725	0.0003532761003	0.0002759844217	0.0001657587152	0.0001471622552	0.0001068203382	0.000185487783	0.0001924159368	0.0001576553717	2.882789249e-05	-0.0002382272377	-0.0004971970802	-0.0007561920782	-0.0008325648728	-0.0006913888032	-0.0003289806424	0.0002441563915	0.0008265689516	0.001320316236	0.001520635876	0.001314128379	0.0007423654397	-0.0001727766257	-0.001097930087	-0.001839828904	-0.002116011124	-0.001774406087	-0.001001034019	0.0001634430756	0.001197694235	0.00198627992	0.002259346706	0.001899599099	0.001216215715	5.065265494e-05	-0.0009572006296	-0.001878357827	-0.002323652058	-0.002030876809	-0.001273715166	0.0003768494977	0.001551480399	0.00135576305	-0.001317054964	-0.002358604652
-0.001913162995	0.0007904706006	0.0004943859313	-0.0001279070684	-0.0005168594637	-0.0005219648006	-0.0003269359614	-0.0001881594661	9.226509736e-06	4.758699247e-05	9.542051399e-05	0.0001051337005	0.0001002154539	0.0001927970597	0.0002611018012	0.0004047844721	0.0004632066126	0.0004125023235	0.0002151796304	-0.0001837187813	-0.000613951715	-0.001025420617	-0.001191777301	-0.001016913369	-0.000519240688	0.0002630548572	0.001017939158	0.001594940623	0.001753146928	0.001420119232	0.0007358866816	-0.0002520821095	-0.001147372645	-0.001851416703	-0.002087506281	-0.001751062499	-0.001018325739	0.0001476487582	0.001163253747	0.00199453728	0.00224377832	0.001846665263	0.001112595154	-0.0001619017472	-0.001187432915	-0.002148661176	-0.002342472789	-0.001265364811	0.0007482933937	0.002371699899	-0.005675003425
-0.0006161145651	-0.000607504756	0.0003341441199	0.0005755521783	0.0003614409078	-5.228124213e-05	-0.0002234177763	-0.0002926325403	-0.0002587823667	-0.0001603081991	-0.0001616237099	-0.0001238717039	-0.0001895265724	-0.0002010669221	-0.0001560782428	-4.787854806e-05	0.0002080831337	0.0004455698371	0.0006921498533	0.000773529995	0.0006440117252	0.0003193115219	-0.0002193106995	-0.0007530363806	-0.001217198116	-0.00139320914	-0.001192041971	-0.0006475235622	0.0002223121188	0.00107160963	0.001753030107	0.001945623338	0.001568552326	0.0007742651199	-0.0003552376377	-0.001287634082	-0.001961801438	-0.002056468073	-0.00159775994	-0.0008384699248	0.0002798586742	0.001136558716	0.001887126652	0.002084445788	0.001692823314	0.0008692622786	-0.0006968576594	-0.001724357348	-0.001486498684	0.001271559364	0.00248289712
0.001773830289	-0.0009006299779	-0.0005730664496	6.848101059e-05	0.0004512762696	0.0005018394869	0.000334833724	0.0002278172589	4.188425928e-05	-1.501512276e-05	-6.467248948e-05	-9.795982563e-05	-8.45714289e-05	-0.0001745986026	-0.0002354321746	-0.0003690252931	-0.0004408372026	-0.000398826772	-0.000232005918	0.0001429766211	0.0005480271406	0.0009453681251	0.001110049977	0.0009469846221	0.0004761802635	-0.0002699211494	-0.00097224124	-0.001503707284	-0.001607129763	-0.001256336515	-0.0005729304442	0.0003639978769	0.00116472227	0.00177126667	0.001881792311	0.001495282563	0.0007323814554	-0.0003732391011	-0.00126616748	-0.001964000224	-0.002019737509	-0.001529724687	-0.0007178459335	0.0004910405416	0.001356918482	0.002141934404	0.00211432501	0.0009987377185	-0.001080858153	-0.002763863543	0.005158482118
0.0006780845785	0.0006146509925	-0.0003344242645	-0.0005707278838	-0.0003898685331	-1.226357552e-05	0.0001617485291	0.0002265967646	0.0002321107936	0.0001515557281	0.0001695611579	0.0001418173375	0.0001924960536	0.0002085667666	0.0001551060333	6.068511436e-05	-0.0001794478917	-0.0004014990707	-0.0006320767453	-0.0007175630994	-0.0006002795654	-0.0003059245548	0.0001945746174	0.0006878804351	0.001120379018	0.001275378741	0.001082640618	0.0005611013117	-0.0002574219484	-0.001041423957	-0.001662034425	-0.001783179752	-0.001382037112	-0.0005715386079	0.000508090636	0.001349335163	0.001908704023	0.001846433172	0.001310677912	0.0004919710408	-0.000549698759	-0.001257879264	-0.001830810519	-0.001806094399	-0.001347452316	-0.000491685485	0.0009398163377	0.001805029097	0.001502757831	-0.00130738883	-0.002625197825
-0.001668773028	0.0009821316052	0.0006428880502	-7.938653679e-06	-0.0003773518116	-0.0004666654587	-0.0003326598233	-0.0002535799583	-8.757723958e-05	-1.446962335e-05	3.462585264e-05	8.609715278e-05	7.002985787e-05	0.0001535657532	0.0002130502179	0.0003349090893	0.0004192401634	0.0003868593981	0.0002434659104	-0.0001043033639	-0.0004911943868	-0.0008715798638	-0.001035634865	-0.0008850788267	-0.0004346788285	0.0002718871979	0.0009318450125	0.001416708131	0.001472442593	0.001108639683	0.0004246051138	-0.0004536040528	-0.001170064838	-0.001677701001	-0.001678003556	-0.001254868445	-0.0004743137055	0.0005495426813	0.00132510969	0.001886201461	0.001777950989	0.001223702119	0.0003625024856	-0.0007458226401	-0.001456413694	-0.002059966409	-0.001842905204	-0.0007225699203	0.001383318046	0.003064092794	-0.004756794225
-0.0007339073035	-0.0006348638759	0.0003085414745	0.0005453431418	0.0003992072446	6.882931103e-05	-0.0001018362312	-0.0001588303737	-0.000197930681	-0.0001402678317	-0.0001714898546	-0.0001594335941	-0.0001943576895	-0.0002143205211	-0.0001548623852	-6.798489945e-05	0.0001521328945	0.0003639520327	0.0005758066969	0.0006643834156	0.0005599424494	0.000289489122	-0.0001699811958	-0.0006301380334	-0.001028980603	-0.001166548654	-0.000983997855	-0.0004826213909	0.000280049411	0.001008378174	0.001567309756	0.001629839738	0.001213093895	0.0003924324307	-0.0006258603341	-0.001386878794	-0.001832223131	-0.001636692119	-0.001042050559	-0.0001811164463	0.0007624497882	0.001328825748	0.001722297677	0.001506822242	0.001008338584	0.0001531442074	-0.001106069935	-0.001803841939	-0.001424456995	0.001397050964	0.002762753912
0.00159335222	-0.001035982224	-0.0006998273191	-4.883127412e-05	0.0003007420538	0.0004200947776	0.0003216193524	0.0002658043297	0.0001261870173	4.025654626e-05	-6.457368745e-06	-6.992388285e-05	-5.625405865e-05	-0.0001300988254	-0.0001929823329	-0.000302792093	-0.0003982169422	-0.0003765822278	-0.0002505895173	6.783716698e-05	0.0004421290073	0.0008036068044	0.0009679980116	0.0008299745034	0.0003950804736	-0.0002701242169	-0.0008962893678	-0.001333810714	-0.00134903675	-0.0009749265266	-0.0002904862149	0.0005243930479	0.001165747683	0.001573672156	0.001479730221	0.001029529144	0.0002447173671	-0.0006815858829	-0.001345951744	-0.001769215811	-0.001528566097	-0.0009349337579	-5.289522462e-05	0.0009287562151	0.001493540277	0.00191850614	0.00155006435	0.0004553959181	-0.00164071837	-0.003273908361	0.004456518571
0.000778640052	0.0006612486896	-0.000262346654	-0.0005030000873	-0.000391071573	-0.0001155364594	4.552847602e-05	9.249977061e-05	0.0001584495044	0.0001270416048	0.0001684219433	0.0001754697483	0.000195215414	0.0002179178232	0.0001550851462	7.087084027e-05	-0.0001264807739	-0.0003316520767	-0.000523358924	-0.000613814631	-0.0005224655644	-0.0002710612285	0.0001460928604	0.0005784816643	0.0009425621014	0.001066106474	0.0008942661607	0.0004120869224	-0.0002924580348	-0.0009726901327	-0.001469720284	-0.001486187771	-0.001059928562	-0.0002366938565	0.0007128251542	0.00140327541	0.001737532447	0.001433106482	0.0007944145431	-9.094830393e-05	-0.0009231443482	-0.001356885606	-0.001574389893	-0.001202329576	-0.0006861073442	0.0001384299674	0.001200280241	0.00173344093	0.001272411767	-0.001516370758	-0.002878180188
-0.001542242423	0.001064593246	0.0007412333257	9.81722944e-05	-0.0002261395877	-0.000365748674	-0.0003028613538	-0.000265573309	-0.0001565060413	-6.205790677e-05	-1.905180193e-05	5.012870395e-05	4.273308529e-05	0.0001049620266	0.0001742206969	0.0002730820868	0.0003776404089	0.0003677263492	0.000254595286	-3.412555856e-05	-0.0003992933424	-0.0007413158427	-0.000906595859	-0.0007804232338	-0.0003580483666	0.0002661620815	0.0008646621226	0.001255270473	0.001236662315	0.0008532284494	0.0001704451687	-0.0005799718657	-0.001153363871	-0.001462253117	-0.001289663145	-0.0008187754383	-4.368179363e-05	0.0007749629666	0.001333975667	0.001621077524	0.001279581343	0.0006678192047	-0.0002073504198	-0.001044919944	-0.001476352961	-0.001732837945	-0.001254048847	-0.0002112455952	0.001843416747	0.003399521271	-0.004241838224
-0.0008091109901	-0.0006881153141	0.0002016910883	0.0004476152672	0.0003679660431	0.0001513635695	5.854104356e-06	-3.025647762e-05	-0.0001159331249	-0.0001123799543	-0.0001616324703	-0.0001887545578	-0.0001952610347	-0.0002190787462	-0.0001553032763	-7.058606462e-05	0.00010311669	0.000303239411	0.0004748453142	0.0005657265624	0.0004871957364	0.0002518193192	-0.0001237091391	-0.0005314541511	-0.0008609844147	-0.0009733784352	-0.0008118363792	-0.0003496759665	0.0002969481107	0.0009340846843	0.001370410808	0.001352282593	0.0009208977157	0.0001040306913	-0.0007733544218	-0.001400748033	-0.001629589277	-0.001240084463	-0.0005694249882	0.0003223145739	0.001037639479	0.001349231214	0.001399350003	0.0009056975212	0.0003887923981	-0.0003788034499	-0.001230225147	-0.001607705151	-0.001067197031	0.001645077207	0.002959392484
0.001509921865	-0.001071309909	-0.0007657054939	-0.0001376225237	0.0001572286447	0.0003069930512	0.0002774801899	0.0002544597738	0.0001777932147	7.98383908e-05	4.145818946e-05	-2.757702609e-05	-2.892327523e-05	-7.906931418e-05	-0.0001558699404	-0.0002461532182	-0.0003574421934	-0.000359937577	-0.0002566761925	3.831749107e-06	0.0003611516493	0.0006847481702	0.0008508531857	0.0007353097019	0.0003242979653	-0.0002615652631	-0.000835866363	-0.001181547225	-0.0011348626	-0.0007418498154	-6.435691928e-05	0.0006237513569	0.001134054403	0.001346503917	0.001109669285	0.0006221409548	-0.0001292960514	-0.0008354311856	-0.00129398705	-0.001449588799	-0.001037033275	-0.0004251627232	0.0004170007042	0.001101187629	0.001412981943	0.001517141171	0.0009693383368	-1.199326969e-07	-0.00198649588	-0.003450405185	0.004096050764
