0.005896847132	0.001053089421	-0.0009194573122	-0.0008686390475	-0.0005411409174	-0.0004267772255	-0.0003697666437	-0.0005011783886	-0.0003280715396	-0.0003101072419	-0.0001576124096	-0.0002286109341	-0.0004385209877	-0.0007108131072	-0.001076452131	-0.001153879838	-0.00105321453	-0.000458847756	0.0004102220876	0.001546500993	0.002630791057	0.00340121626	0.003600652089	0.003027412902	0.001738878682	-0.0001719640574	-0.002241456875	-0.004197354759	-0.005408465909	-0.005783500826	-0.004953494087	-0.003203302729	-0.0007249209921	0.002055858945	0.004420476558	0.006277695993	0.006734068755	0.006281424624	0.004386526946	0.001843023313	-0.001036516973	-0.003843219927	-0.005392919124	-0.00630864362	-0.005367109916	-0.004297054381	-0.002939238763	-0.002540469943	-0.002174774051	0.003203833096	0.01919219515
0.001882958332	0.003236299206	0.00174314102	0.0005610389766	0.000437198309	0.0003715016252	0.0004243189131	0.0002560416092	5.606083603e-05	2.980755323e-05	-2.066018588e-05	0.0001915273887	0.0002129252822	0.0002159153568	-8.027364312e-05	-0.0005951766258	-0.001219113375	-0.001876568749	-0.002218727872	-0.002189859982	-0.001557712523	-0.0004237370171	0.001097266724	0.002669018208	0.003962412734	0.004570789273	0.004341575014	0.003124006296	0.001179518133	-0.001196633223	-0.003548578973	-0.005267554173	-0.006206432011	-0.005797059894	-0.004479361138	-0.00207676244	0.0006640506266	0.00333855604	0.005564303965	0.006445047874	0.006486357978	0.004783514332	0.002608796331	-0.0002060200688	-0.00254763398	-0.003662569601	-0.00422737377	-0.003993126749	-0.006490209508	-0.01060777901	-0.008600241449
-0.005588374968	-0.001049120027	0.0005208716671	0.0003649855963	2.787850349e-05	0.0001235882481	0.0002151583661	0.0004974813274	0.0004263388877	0.0003875274082	0.0002595033789	0.000217722559	0.0004128959818	0.0006136001119	0.0009774986267	0.001099395666	0.0010276917	0.0005594574461	-0.0002763882282	-0.001301313502	-0.002375354767	-0.003118128636	-0.003325640395	-0.002815689629	-0.001545716827	0.0002288604981	0.002238762502	0.004004779173	0.005078420916	0.005271901702	0.004273560946	0.002486488506	-3.794109541e-05	-0.002582429349	-0.004732635372	-0.006122686397	-0.006151897365	-0.005280999292	-0.003015843944	-0.0004537027399	0.002428696267	0.004737789041	0.005822756549	0.005974762043	0.004284439051	0.002618271549	0.0006680429588	0.0003955936492	0.0004540658145	-0.003489802929	-0.01820246494
-0.001474037949	-0.002554613816	-0.001201972196	-0.0002933206969	-0.0004246641359	-0.0005713165496	-0.0006340506144	-0.000507611285	-0.0001932510592	-0.0001210172587	4.394123881e-06	-0.0001550714866	-0.0002134383092	-0.0002036518226	-1.599925526e-05	0.0004845869457	0.001032337061	0.001690909721	0.00205864846	0.002060642842	0.001539151185	0.0004456007026	-0.0009428965801	-0.002475207943	-0.003662900447	-0.004221398218	-0.003948823934	-0.002689068931	-0.0008215881461	0.001510759507	0.003617646095	0.005142991441	0.005739643583	0.00505740249	0.003532620916	0.0009917062727	-0.001573402838	-0.004060866368	-0.005722507143	-0.006131431197	-0.005564301328	-0.003399554146	-0.001033112784	0.001905265034	0.003818926629	0.00453615749	0.004159434673	0.002985270833	0.004502570527	0.008077945587	0.006873451536
0.005130767251	0.0008700631752	-0.0002712049307	2.20457966e-05	0.0004179803352	0.0001886119595	-2.459363327e-05	-0.0004106285791	-0.0004604657791	-0.0004102781553	-0.0003345013912	-0.0002141082015	-0.0003950961883	-0.0005466937692	-0.000888143257	-0.001054264345	-0.000996123931	-0.0006394494163	0.0001616779695	0.001089897407	0.002145764963	0.002863656192	0.003079066481	0.002619923465	0.001376919235	-0.0002797887996	-0.002226461927	-0.003811540549	-0.004765657658	-0.004772665804	-0.003651727263	-0.00182370115	0.0006910296716	0.002986132213	0.004901328589	0.005805756723	0.005472488461	0.004202856996	0.001722410272	-0.0007726022943	-0.003497640412	-0.005207767645	-0.00581512599	-0.005209335027	-0.002994125245	-0.0009052495121	0.001311876143	0.001258273662	0.0006459342248	0.003113368817	0.01669068215
0.001182968751	0.001939459628	0.0006416080788	-3.283080154e-05	0.0002939212117	0.0006551110448	0.0007483978466	0.0006925935435	0.000325417437	0.0002154353207	5.238237886e-05	0.000142723274	0.0002318094034	0.0001988391718	9.122387007e-05	-0.0003834395977	-0.0008775459403	-0.001518181547	-0.001912513775	-0.001940326622	-0.001509486063	-0.0004681965448	0.0008147230802	0.00229561838	0.003391730121	0.003907000029	0.003581884532	0.002308812604	0.0004951379688	-0.001760842621	-0.003640109918	-0.004970542449	-0.005230031222	-0.004334162032	-0.002611064604	-4.047733999e-05	0.002321317155	0.004535571325	0.005608873157	0.005583677025	0.004445556296	0.002020151126	-0.0004131096439	-0.003224140306	-0.004586425778	-0.00484192296	-0.003560268856	-0.001690398	-0.002424806117	-0.005792386207	-0.005556624145
-0.004578494785	-0.0005459363253	0.0001778455881	-0.0002765821092	-0.0007594438897	-0.0004805283767	-0.0001749859304	0.0002614014559	0.0004332150462	0.0003865535363	0.0003703927529	0.0002179188573	0.0003738623467	0.0005065044344	0.0008072537717	0.001013068812	0.000967144184	0.0006933657622	-5.344823395e-05	-0.0009148756656	-0.001931963792	-0.002635032805	-0.002858100633	-0.002431704532	-0.001237878243	0.0003360033359	0.002194336791	0.003626788117	0.004461807612	0.004287773409	0.003087232352	0.001205891741	-0.001229566888	-0.003290196187	-0.004929842442	-0.005365312782	-0.0047226934	-0.003090799694	-0.0005506199252	0.001816795546	0.004223161756	0.00529869397	0.005425661916	0.004132858769	0.00163022617	-0.0007012222656	-0.002868166239	-0.002364852445	-0.00111901263	-0.002188842732	-0.01484002964
-0.001041698248	-0.001446101928	-0.0001155088593	0.0003743400224	-7.830995199e-05	-0.0006301971834	-0.0007726284994	-0.0007959523073	-0.0004419803651	-0.0002987702721	-0.0001373755577	-0.0001526914215	-0.0002608001568	-0.0002091918662	-0.0001433955996	0.0002830933631	0.0007532933026	0.001354539801	0.001776899491	0.001831190229	0.001464629482	0.0004987745011	-0.0007159908972	-0.002120548254	-0.003149556067	-0.003619214288	-0.00323698183	-0.001980012822	-0.0001906029012	0.001944402305	0.003631437888	0.004747678054	0.004696418492	0.003632829151	0.001728054411	-0.0007656569111	-0.002917904604	-0.004767350388	-0.005275362686	-0.004848159978	-0.003216584432	-0.0007241860096	0.001662416779	0.004114802341	0.004876299241	0.004638040848	0.002577294364	0.0002798706628	0.000456655933	0.0039318266	0.004753797567
0.003994830025	0.0001238901367	-0.0002279946115	0.0003973643108	0.0009736327695	0.000725342739	0.0003591585917	-7.443079215e-05	-0.0003522953886	-0.0003256057864	-0.0003618238223	-0.0002258734524	-0.0003429947724	-0.0004863108249	-0.0007342696557	-0.000971879309	-0.0009445534474	-0.0007213426894	-5.341845356e-05	0.0007737563549	0.001728736608	0.002429616724	0.002658186538	0.002248973742	0.001126852775	-0.0004001625847	-0.002139076914	-0.003455135771	-0.004159604982	-0.003822603166	-0.002573740024	-0.0006334564461	0.001656465386	0.003509013313	0.004824837945	0.004837415135	0.003924195064	0.001991409248	-0.000469445101	-0.002660786458	-0.004604507554	-0.005066431008	-0.004722287327	-0.002873478902	-0.0003121049185	0.002080538251	0.003920201717	0.002922731109	0.001023399059	0.0008828803602	0.0128559343
0.001057642464	0.001108902707	-0.00032940098	-0.000689945741	-0.0001825345384	0.0005138547717	0.0007174171913	0.0008130989656	0.0005312655346	0.0003617672817	0.0002355457579	0.0001819766812	0.0002946723875	0.0002364087904	0.0001761870011	-0.00018217526	-0.0006532409523	-0.001199603867	-0.001648978859	-0.001732007951	-0.001406935448	-0.0005360100947	0.0006421617764	0.001947830117	0.002934089834	0.003350524135	0.002915373964	0.001693132594	-9.125214414e-05	-0.002067232092	-0.003598394365	-0.004475210194	-0.004156512658	-0.002953937896	-0.0009032439008	0.001426345583	0.00336622852	0.004771050174	0.004772252415	0.003971586467	0.001963644469	-0.0004275213475	-0.002659014076	-0.004565050336	-0.004741177839	-0.00401398466	-0.001374784946	0.001085071597	0.001231511479	-0.002608676476	-0.004490354603
-0.003442141124	0.0003387187424	0.0003921170481	-0.0003962041815	-0.00105365959	-0.0009000498977	-0.0005088935022	-0.000123303561	0.0002291568148	0.0002368244786	0.0003108037261	0.0002305907802	0.0003025260944	0.0004756585733	0.0006701477792	0.0009279674705	0.0009275378506	0.0007295426143	0.0001558487153	-0.0006576593671	-0.001536978931	-0.002243262318	-0.002474127858	-0.00207503193	-0.001034916086	0.0004658406288	0.002065849979	0.003294769065	0.003855153531	0.003383775012	0.00210057303	0.0001152740566	-0.001983434752	-0.003647204959	-0.00459927701	-0.004253517458	-0.003095955867	-0.0009520384642	0.001321905252	0.003287148321	0.004661298763	0.004572629232	0.003783278223	0.001558824118	-0.0008614195579	-0.003138171262	-0.004441629351	-0.00297889077	-0.0004697155568	0.0006091270819	-0.01093902758
-0.001215037189	-0.0009386751539	0.000657072962	0.000945155229	0.0004465610845	-0.0003306413336	-0.0005978919177	-0.000749589826	-0.0005813703079	-0.0004007852823	-0.0003298676749	-0.0002271639025	-0.0003288990853	-0.0002771926472	-0.0001979970466	8.573094257e-05	0.000566609625	0.001056624644	0.001525633169	0.001639513792	0.001343405138	0.0005717656763	-0.0005820469825	-0.001782394648	-0.002739225888	-0.00309581508	-0.002620739738	-0.001434587758	0.0003417923104	0.002142622751	0.003539372384	0.004159048867	0.003624774005	0.002295991079	0.0001596791698	-0.001950602884	-0.003663413313	-0.00457242475	-0.00414585196	-0.003002189863	-0.0007682010017	0.001392274333	0.00336103843	0.004597105632	0.004254095828	0.003082715789	0.0001186915036	-0.002266778043	-0.002512209589	0.001861467845	0.004719275072
0.002973180648	-0.0007818862432	-0.0006291851328	0.0002962470441	0.001007956015	0.0009878280189	0.0006117079795	0.0003047632201	-7.761847212e-05	-0.0001298787893	-0.0002250157032	-0.0002226195722	-0.0002570093736	-0.000462025513	-0.000617046076	-0.0008791839351	-0.000912701603	-0.0007273824672	-0.000245806481	0.0005539095555	0.001361994608	0.002070144053	0.002301712842	0.001915234006	0.0009497891298	-0.0005214389416	-0.001985589357	-0.003138612968	-0.003548852281	-0.002976394977	-0.001656484915	0.0003358376039	0.002227825079	0.003702265707	0.00427264423	0.003639036394	0.002257205373	1.659777678e-05	-0.002002129432	-0.00368178457	-0.004431662991	-0.003881475586	-0.002694600422	-0.0003073025043	0.001815582762	0.003811442494	0.004458180745	0.002620025501	-0.0003947260421	-0.002087605117	0.009261077305
0.001478498502	0.0009234220956	-0.0008463620587	-0.001115416266	-0.0006739331698	0.0001094553601	0.0004329263941	0.0006190003982	0.0005827969826	0.0004161083689	0.0004038510264	0.0002841934813	0.0003597063103	0.0003256479922	0.0002185285695	-1.302513792e-06	-0.0004816592786	-0.0009303019525	-0.001403591969	-0.001550412455	-0.001281770573	-0.0005961640119	0.0005227424662	0.001632333023	0.002556626024	0.002853134335	0.002355674421	0.001191665481	-0.0005504352557	-0.002186639713	-0.003447876393	-0.003809846136	-0.003110636277	-0.001659551365	0.0004815851316	0.002352086488	0.003804782688	0.004206324194	0.00343729692	0.001990771194	-0.0002989274858	-0.002143351122	-0.003744406552	-0.004263332399	-0.003502513586	-0.001971591837	0.001038518523	0.003161334493	0.003310883889	-0.00165723033	-0.005334086653
-0.00262463514	0.001151150424	0.0008924899572	-0.0001292898904	-0.0008577526385	-0.000980912153	-0.0006610229976	-0.0004463788764	-8.6702363e-05	1.462742257e-05	0.0001153239109	0.0001939154249	0.0002117619609	0.0004345529644	0.0005762692066	0.0008241836167	0.0008962788087	0.0007234123234	0.0003157302187	-0.0004512957133	-0.00120928431	-0.00190440501	-0.002138701357	-0.001773069674	-0.0008615780823	0.0005567065662	0.001909353718	0.0029779386	0.003244793945	0.00260157595	0.001234520065	-0.0007096443957	-0.002406776105	-0.003669623231	-0.003869105381	-0.003012710739	-0.001430492253	0.0007799557824	0.002511891275	0.003838470137	0.003968243371	0.00305711765	0.001546739761	-0.0007808570615	-0.002500825388	-0.004074349471	-0.004041061249	-0.001961479546	0.001403907799	0.003372854559	-0.007946196845
-0.001799113923	-0.001031742266	0.0008938276757	0.001187463142	0.0008322614371	0.0001188661729	-0.0002436604481	-0.0004403343396	-0.0005314085698	-0.0004091234468	-0.0004452058942	-0.0003469599968	-0.0003844439437	-0.0003753633224	-0.0002450319001	-6.592762603e-05	0.0003905224244	0.0008230793235	0.001280888743	0.001462547788	0.001226717761	0.0006032778838	-0.0004558135553	-0.001503339565	-0.002378958448	-0.002623191141	-0.00211887744	-0.0009576474109	0.0007113869408	0.002211884119	0.003317552645	0.003441097569	0.002617627044	0.001051030326	-0.001007343446	-0.002643277488	-0.003789244514	-0.003713378825	-0.002682095781	-0.0009911627625	0.001183582546	0.002666725928	0.003806786948	0.00363973434	0.002581903532	0.0008125445998	-0.001972057129	-0.003704914476	-0.003611192597	0.001901302571	0.006187798688
0.002413350872	-0.001405449736	-0.001135227895	-6.832499388e-05	0.0006338291281	0.0008825484289	0.0006548261841	0.0005318524575	0.0002463040689	9.982199728e-05	6.093989706e-06	-0.0001407192921	-0.000169271969	-0.0003879409672	-0.0005455764615	-0.0007635677527	-0.00087521901	-0.0007222248718	-0.0003632198404	0.0003450929966	0.001079990347	0.001742731552	0.001984533803	0.001647670764	0.0007673568	-0.0005685491577	-0.001842661238	-0.002806626966	-0.002948942396	-0.002255406653	-0.0008355716359	0.001004062884	0.002531556445	0.003547978603	0.003414617533	0.002387001434	0.0006434964862	-0.001416364766	-0.002854712869	-0.003763307538	-0.003333153588	-0.002161426691	-0.0004307269863	0.001631505644	0.002892400823	0.003939940207	0.003296794124	0.001133984306	-0.002391940519	-0.004326306472	0.007058968345
0.002122695506	0.001218040679	-0.0008140656292	-0.001159588479	-0.0009011496261	-0.0003236922454	5.115171854e-05	0.0002359088685	0.0004300525517	0.0003802709424	0.0004487532327	0.0004060071273	0.0004025063171	0.0004202820626	0.000280243043	0.0001162025796	-0.0002925536702	-0.0007321596869	-0.001158594819	-0.001374739276	-0.001178245382	-0.0005943516642	0.0003812794832	0.00139453761	0.002202978127	0.002407762169	0.001904513554	0.0007343100176	-0.0008278099999	-0.002222951092	-0.003146559261	-0.003066488042	-0.002144154256	-0.0004841444704	0.001415830528	0.002831269188	0.003623783954	0.003136188051	0.001910571286	5.902726031e-05	-0.001852520674	-0.002958341331	-0.003569934888	-0.002818096714	-0.001588965551	0.0002683514065	0.002596225737	0.003876449968	0.003454130142	-0.002453451711	-0.007116111067
-0.002335128451	0.001522967614	0.001315886899	0.0002606951638	-0.0003730029316	-0.0007069313212	-0.0005949617531	-0.000554511216	-0.0003823105482	-0.0002062514096	-0.0001266871685	6.448591781e-05	0.0001278481031	0.0003240875031	0.0005179705673	0.0007007268753	0.0008470987501	0.0007238438779	0.0003924431842	-0.0002388074503	-0.0009687839951	-0.001586056045	-0.001839076076	-0.001534016448	-0.0006720055702	0.0005629193008	0.001782863077	0.002623983672	0.002666746906	0.001930271187	0.000468420006	-0.001226911503	-0.002604905491	-0.003342895825	-0.002933806973	-0.001770042893	7.195753074e-05	0.001886811321	0.003033463536	0.003477366469	0.002592569111	0.001252373433	-0.0005673833536	-0.002201616665	-0.002989427754	-0.003458940586	-0.002354328279	-0.0002692575055	0.003211542631	0.004866130825	-0.006600437797
-0.002398793857	-0.001429197328	0.0006371078327	0.001041427238	0.0008745645231	0.0004774110136	0.0001258739734	-2.949548393e-05	-0.0002882734108	-0.0003289807387	-0.0004168139508	-0.0004490848772	-0.0004154853005	-0.0004548533021	-0.0003226271967	-0.0001548905922	0.0001939813978	0.0006495305796	0.001041108865	0.001285979719	0.001132748495	0.0005768132691	-0.0003069522565	-0.001298205107	-0.002030548485	-0.002207778793	-0.001704268281	-0.0005301007514	0.0009110908922	0.00221598145	0.002939518183	0.002697207222	0.001686416729	-2.240559403e-05	-0.001716055113	-0.00291708935	-0.003325618937	-0.002515532092	-0.001149599326	0.0007520317034	0.002294259837	0.003023126452	0.003079285645	0.001897178478	0.0006152035676	-0.001161934151	-0.002871115179	-0.003696770304	-0.002930450828	0.003148896209	0.007961994593
0.002366145809	-0.001503612389	-0.001403615623	-0.0004169383436	0.0001139806371	0.0004772288421	0.0004873957912	0.0005171547661	0.0004767467007	0.0002994262621	0.0002344088068	2.8935288e-05	-8.301904919e-05	-0.0002502986465	-0.0004835154869	-0.0006408981302	-0.0008099221685	-0.0007253062478	-0.0004117016776	0.0001413677328	0.0008658486165	0.001438827184	0.001701448589	0.001425581067	0.0005846958048	-0.0005515419774	-0.00172110825	-0.002434732353	-0.002401028971	-0.001618423996	-0.0001455958076	0.001392719511	0.002622663355	0.003067609521	0.002447121636	0.001169276588	-0.0006843248134	-0.002198615363	-0.003051084415	-0.003016764683	-0.001811152615	-0.0003834508153	0.00137391221	0.002480273746	0.002813719654	0.002714288639	0.00135004153	-0.0005138141228	-0.003750805804	-0.004974795146	0.006512488857
0.002588650515	0.001612580668	-0.0004035867661	-0.0008529919346	-0.0007605165736	-0.0005592643946	-0.000272127022	-0.0001561337074	0.0001208531028	0.0002552166041	0.0003568896632	0.0004642246025	0.0004255305313	0.0004746258402	0.0003679437355	0.0001893932862	-0.0001038708874	-0.0005655854866	-0.0009339930999	-0.001195200742	-0.0010857435	-0.0005597724232	0.000243289494	0.001203809643	0.001866776667	0.002022112285	0.001511152923	0.0003546031249	-0.000975414396	-0.002182559883	-0.00270651437	-0.002339904481	-0.001242851748	0.0004506644682	0.00192295809	0.002898679711	0.002921719532	0.001886882033	0.0004255120629	-0.001396888596	-0.002516258746	-0.002875722913	-0.002400690667	-0.0009731929831	0.0002583978346	0.001786968471	0.002803541802	0.003224005804	0.002167120121	-0.003822339329	-0.008598114321
-0.002467346659	0.0013678892	0.001382975021	0.0005143921625	0.0001077469763	-0.0002226592882	-0.0003426198248	-0.0004298694771	-0.0005163401153	-0.0003747106774	-0.0003193907025	-0.0001306327751	3.0369719e-05	0.0001751274036	0.0004336890431	0.0005881950871	0.0007628210314	0.0007228707478	0.0004289156691	-6.12805085e-05	-0.0007621117082	-0.001305787154	-0.001569929222	-0.001317736347	-0.0005129600605	0.0005451893538	0.001647882867	0.002246291789	0.00215096501	0.001316330795	-0.0001232090422	-0.00151612391	-0.002578756139	-0.002741240665	-0.001968799644	-0.0005957552437	0.001168960761	0.002366873252	0.002913700919	0.002430356438	0.001046618077	-0.0003961160229	-0.001935869564	-0.002485732766	-0.002407874019	-0.001812098837	-0.0004116699738	0.001120802801	0.003946245711	0.004697437978	-0.006690508175
-0.002670764077	-0.001724634822	0.0001588064289	0.0006222337913	0.0005787293285	0.0005592252376	0.0003757243379	0.0003024452464	5.379608497e-05	-0.0001611660313	-0.0002782084801	-0.000443991786	-0.0004324894434	-0.0004777030691	-0.0004106686697	-0.0002254738539	2.882056928e-05	0.0004743982136	0.0008402257373	0.001102156699	0.001034313799	0.00054882549	-0.0001967369889	-0.001104065448	-0.001716206429	-0.00184774108	-0.00132292708	-0.0002122509391	0.00103062455	0.002115817307	0.00245993657	0.001996017909	0.0008181889199	-0.0007900182103	-0.002050772855	-0.002775892272	-0.002446191057	-0.001277840214	0.0002331548216	0.001845973212	0.002539778405	0.002541844937	0.001614677443	0.000130391685	-0.0009655851806	-0.002099338539	-0.002442360932	-0.002545026812	-0.001309422278	0.004332129191	0.008943847396
0.002591710047	-0.00115276752	-0.001256642907	-0.0005404297726	-0.0002652480172	-2.471723438e-05	0.0001751533923	0.0003072698035	0.0004960943643	0.0004263257732	0.0003760372203	0.0002296334679	3.211918091e-05	-0.0001044311861	-0.0003657052746	-0.0005423234282	-0.0007074065424	-0.0007133854183	-0.0004479253288	1.321769171e-06	0.000654505402	0.001188128813	0.001443023513	0.001209787741	0.0004579139794	-0.0005475010736	-0.001558877662	-0.002064902972	-0.00191272044	-0.001027330001	0.0003366160043	0.001605465677	0.002470922997	0.002385380016	0.001506517488	6.690548846e-05	-0.0015140164	-0.002408579478	-0.002634405305	-0.001775422405	-0.0003454255231	0.001041667355	0.002227943618	0.002259733068	0.001831885707	0.0008698085773	-0.0003568581447	-0.001490232552	-0.003789689054	-0.004131299109	0.007003042627
0.00264351238	0.001738281453	5.360640253e-05	-0.0003809790527	-0.0003572514705	-0.0004802199795	-0.0004281390675	-0.0003980685162	-0.0002152879413	5.195435298e-05	0.0001891515195	0.0003883932006	0.0004319493929	0.0004659824535	0.0004447487024	0.0002651572943	3.034004462e-05	-0.0003771800943	-0.0007574406113	-0.001008630945	-0.0009779097963	-0.0005433948141	0.0001657345877	0.0009991408308	0.001579427363	0.001681194386	0.001142941889	9.911178086e-05	-0.001077640011	-0.002015326379	-0.002210740888	-0.00166314058	-0.0004245625646	0.001041056996	0.002108035627	0.002555139919	0.001936162563	0.0007076352592	-0.0007952237956	-0.002090172509	-0.002394477988	-0.002059058107	-0.0008084751446	0.00056661107	0.001458615666	0.002097096678	0.001869015402	0.001763411243	0.0005006732622	-0.004580701912	-0.008974478081
-0.002693220416	0.0009051929788	0.001044847932	0.0004934055618	0.0003441197438	0.0002337305536	-2.029168535e-06	-0.000166214877	-0.0004207286188	-0.0004471138044	-0.0004039865096	-0.0003139832052	-0.0001031934601	3.984147608e-05	0.0002839115926	0.0004976455489	0.0006482305728	0.0006946043008	0.0004676573238	4.288285273e-05	-0.0005475891005	-0.001081827242	-0.001320704915	-0.001104452574	-0.000413687	0.0005533264168	0.001457531263	0.001892787044	0.001681691201	0.0007605725131	-0.0005024808087	-0.001660280629	-0.002304374968	-0.00202015636	-0.001063540548	0.0003945268273	0.001722559006	0.002338834512	0.002236090955	0.001111569996	-0.0002590066936	-0.001515475812	-0.002255777069	-0.001860344185	-0.001158095574	-2.184253766e-06	0.0008870623147	0.001598449814	0.003327101997	0.003407493075	-0.007315484812
-0.002524573535	-0.001647189809	-0.0001982313163	0.0001601319864	0.0001283272355	0.0003376833534	0.0004251467117	0.0004398579078	0.000343779263	6.449854114e-05	-9.640979904e-05	-0.0003047039281	-0.0004161848395	-0.0004444763952	-0.0004644247337	-0.0003067861942	-7.803168094e-05	0.0002813582132	0.0006786395181	0.000918386367	0.0009175900964	0.0005381125302	-0.0001420490382	-0.0008960244779	-0.001452433547	-0.001520355957	-0.0009775977995	-5.002039576e-06	0.001109384904	0.001888095078	0.001965715442	0.001338438666	7.81925672e-05	-0.001214249273	-0.002096749938	-0.002251879153	-0.001426769862	-0.0001894701816	0.00123027562	0.002141417943	0.002114243269	0.001476288344	6.602270701e-05	-0.00107708535	-0.001712075809	-0.001819698966	-0.00118434925	-0.0009854701771	0.000138232224	0.004527463309	0.008721074194
0.002735511476	-0.0006737435529	-0.0007814949781	-0.0003827847441	-0.0003438025275	-0.0003787480783	-0.0001589491344	2.39046309e-05	0.0003034597389	0.0004306526623	0.0004067318712	0.0003728702845	0.0001784393364	2.010684712e-05	-0.0001972993617	-0.0004459796864	-0.0005909735286	-0.0006653676932	-0.0004840468609	-7.962281271e-05	0.0004501000727	0.0009797862202	0.001204504629	0.001005329583	0.0003714772492	-0.0005528335261	-0.001352575444	-0.001727874269	-0.00145545519	-0.0005262210312	0.0006333413585	0.001674145675	0.002091879786	0.001660834782	0.0006431482994	-0.0007658695471	-0.001809726853	-0.002170345956	-0.001752397005	-0.0004933143824	0.0007449731155	0.001791608001	0.002054317622	0.001354158173	0.0004648797215	-0.0006936831866	-0.001151859344	-0.001460297632	-0.002648994141	-0.002667407808	0.007513548841
0.002346885701	0.001465900768	0.0002538757783	1.461465227e-05	7.657898913e-05	-0.000156771395	-0.0003685224892	-0.00043162315	-0.0004237249618	-0.0001777273662	5.220950855e-06	0.0002046170912	0.0003779596659	0.0004182735253	0.0004659327826	0.0003462378341	0.0001204587581	-0.0001957328196	-0.0005965299016	-0.0008350798398	-0.0008549034324	-0.0005269948145	0.0001165416677	0.0008032487887	0.001329313909	0.001365428929	0.0008318313256	-8.021004007e-05	-0.001116744715	-0.00174533554	-0.001726745175	-0.001022839388	0.0002072255134	0.001323990169	0.002015798866	0.001890229529	0.000946236383	-0.0002650420017	-0.001515275501	-0.002028792739	-0.00173465813	-0.0008517117458	0.0005429852841	0.001384463441	0.001726146373	0.001341135863	0.0004930163558	0.0003063648139	-0.0005265321274	-0.004191532691	-0.008260649032
-0.002698274548	0.0004994466443	0.0005079605294	0.0002278289079	0.0002762190478	0.0004445757105	0.000290615641	0.0001041751258	-0.0001631056187	-0.0003746078947	-0.0003885397012	-0.0003996969944	-0.0002505798684	-7.768219643e-05	0.0001149171926	0.00038165903	0.0005389060193	0.0006263422291	0.0004928555913	0.0001156772063	-0.0003686615459	-0.0008766267741	-0.001096055296	-0.0009142603309	-0.000325439542	0.0005386706352	0.001252245747	0.001566077183	0.001235830804	0.0003295510258	-0.0007390941163	-0.00164103985	-0.001850652868	-0.001316057485	-0.000253297944	0.001031968212	0.001796476912	0.001915670544	0.001226240124	-3.712560282e-05	-0.001099210059	-0.001861818071	-0.001681593185	-0.0008084529646	0.0001705681799	0.001152111238	0.001165028199	0.001124914523	0.001873687883	0.00203733675	-0.007522114727
-0.002151364408	-0.001225974237	-0.0002175377994	-0.0001259619328	-0.0002321187896	-3.184539481e-05	0.0002671965627	0.000381642699	0.0004477070048	0.0002750601631	8.028006255e-05	-0.0001006689592	-0.0003148146741	-0.0003889847369	-0.0004494842712	-0.0003781517014	-0.0001618710089	0.0001250988462	0.0005085959923	0.0007593750042	0.0007914344755	0.000507325308	-8.524762423e-05	-0.0007246519376	-0.00120639461	-0.00121839202	-0.0007056357257	0.0001603635496	0.001095588182	0.00159725168	0.001492290202	0.0007235261553	-0.0004266686401	-0.001381588321	-0.001866395259	-0.001499908481	-0.0005128265099	0.0006420043221	0.001641535612	0.001791833909	0.001291886465	0.0002484437514	-0.000972612552	-0.001493644516	-0.00152781283	-0.0007577971795	0.0001123563741	0.0002019269082	0.0006350737671	0.003643703138	0.007697901802
0.002580267758	-0.0004077382747	-0.0002656436611	-5.438221246e-05	-0.000162612826	-0.0004298347289	-0.0003779730122	-0.0002062485791	2.069788214e-05	0.0002831982477	0.0003518976381	0.0003943464289	0.0003101438287	0.0001340805386	-4.224242349e-05	-0.0003053038223	-0.0004902843894	-0.000580670184	-0.0004915257114	-0.0001525864157	0.0003032304202	0.0007725315565	0.0009952374586	0.0008304126118	0.0002761746425	-0.0005110640904	-0.001159254151	-0.001404536797	-0.001028532235	-0.0001679346082	0.0008217970187	0.001561194628	0.001597779782	0.0009887836338	-9.164678241e-05	-0.001190567193	-0.001703234444	-0.001590647367	-0.0007054676638	0.0004543148334	0.001314199419	0.001739843477	0.001209173039	0.0002843101969	-0.0006804122626	-0.001348120041	-0.0009747196976	-0.0006665797615	-0.001125891379	-0.001606186006	0.007315853479
0.001977730133	0.0009689260051	0.0001047315428	0.0001671530282	0.0003233423548	0.0001970981045	-0.0001368494059	-0.0003005338681	-0.0004182684957	-0.0003430826132	-0.0001566693136	3.594701914e-06	0.0002310412113	0.0003535603085	0.0004196164413	0.0003971067642	0.0002027852082	-6.80944695e-05	-0.0004189268915	-0.0006878743002	-0.0007288712135	-0.0004806785468	5.131707087e-05	0.0006568766544	0.001084659346	0.001081343959	0.0005941787778	-0.000231391045	-0.001050002015	-0.001449161701	-0.001260477229	-0.0004525258365	0.0005853568236	0.001391511834	0.001656568092	0.001111161274	0.0001354599683	-0.0009249852391	-0.001618509376	-0.001473298327	-0.0008226494572	0.000272610257	0.001205863033	0.001426992652	0.001168634036	0.0001725313147	-0.0005643390063	-0.0004994662172	-0.0004885674588	-0.002988869999	-0.007141966091
