-0.003093942359	-0.0002513127899	6.162883561e-05	4.907005573e-06	-1.740812071e-06	-1.464495044e-07	6.329520565e-08	5.595416868e-09	-2.741134504e-09	-2.561838138e-10	1.354087424e-10	1.428537559e-11	-6.640149942e-12	-1.349764665e-12	-1.126111221e-12	-3.777589287e-13	1.765929368e-12	1.857215941e-12	-9.531109002e-13	-2.954953866e-12	-8.754296318e-13	2.845105372e-12	2.862049149e-12	-1.262625249e-12	-3.85146972e-12	-1.113679945e-12	3.178924585e-12	3.026832851e-12	-1.190109794e-12	-3.494529769e-12	-9.882815774e-13	2.461605119e-12	2.245117499e-12	-7.314772109e-13	-2.148155162e-12	-7.726283471e-13	3.484415072e-13	2.891873389e-12	1.576536818e-11	-2.992213483e-11	-2.982618992e-10	5.616110455e-10	6.194693766e-09	-1.263465241e-08	-1.483888577e-07	3.433577036e-07	4.295153862e-06	-1.21302526e-05	-0.0001644930716	0.0006772371064	0.009739301378
0.001877263134	-0.0004052494032	-2.796715454e-05	8.881732547e-06	6.832560707e-07	-2.711425961e-07	-2.211499999e-08	1.018094843e-08	8.73639338e-10	-4.445917899e-10	-4.047354286e-11	2.173852996e-11	2.278177841e-12	-8.891370618e-13	-1.308512608e-13	-3.404083092e-13	-2.785971779e-13	3.260197908e-13	5.89806901e-13	-4.441194528e-15	-7.067794236e-13	-4.571758343e-13	5.013255244e-13	8.174401535e-13	-2.336610395e-14	-8.587952438e-13	-4.963149267e-13	5.416997223e-13	7.897852204e-13	-3.982682809e-14	-7.302259692e-13	-3.798483743e-13	4.027552465e-13	5.285987011e-13	-9.400440176e-15	-2.857716064e-13	-4.761396591e-13	-2.324970694e-12	4.771909452e-12	4.752795606e-11	-8.769440796e-11	-9.90483455e-10	1.9440355e-09	2.340837381e-08	-5.082352691e-08	-6.507002646e-07	1.640254915e-06	2.267644888e-05	-7.151003962e-05	-0.001148357849	0.005246753925
0.002932645865	0.0002246295618	-5.222256604e-05	-3.831413478e-06	1.303910869e-06	1.002467977e-07	-4.188504665e-08	-3.358471374e-09	1.602700971e-09	1.344556274e-10	-7.005525812e-11	-6.238708428e-12	3.361801258e-12	3.408497774e-13	-9.92267417e-14	1.558608122e-14	-7.509833724e-14	-1.01999359e-13	3.727348415e-14	1.511678599e-13	5.340089726e-14	-1.405928265e-13	-1.483723693e-13	6.166982738e-14	1.951136957e-13	5.355054931e-14	-1.641100571e-13	-1.48143006e-13	7.028408959e-14	1.766951159e-13	3.634076673e-14	-1.336779098e-13	-1.032790728e-13	5.085650714e-14	9.085468093e-14	5.782292972e-14	3.092921695e-13	-7.362700853e-13	-7.321054584e-12	1.338739642e-11	1.541665712e-10	-2.954549354e-10	-3.624326447e-09	7.590801578e-09	9.824131835e-08	-2.352175066e-07	-3.217881863e-06	9.478123461e-06	0.0001393750375	-0.0006060400881	-0.009230746732
-0.001728768911	0.0003661557057	2.285987949e-05	-7.09203169e-06	-4.947272569e-07	1.915765802e-07	1.41377546e-08	-6.36497607e-09	-4.918981752e-10	2.460035226e-10	1.995552901e-11	-1.070561594e-11	-9.251098355e-13	5.000337782e-13	4.523502361e-14	-8.252049188e-15	1.287908942e-14	-1.203661176e-14	-2.827353977e-14	-1.996721169e-15	3.247419085e-14	2.251869057e-14	-2.255584207e-14	-3.820727942e-14	1.120293905e-15	4.006856426e-14	2.211517659e-14	-2.645207933e-14	-3.593970539e-14	4.381813658e-15	3.467527599e-14	1.492268419e-14	-2.099081836e-14	-2.075524705e-14	-1.100051657e-15	-3.554451197e-14	1.07039177e-13	1.087903869e-12	-1.971486727e-12	-2.331103273e-11	4.336541607e-11	5.483821604e-10	-1.095552321e-09	-1.464204565e-08	3.25100036e-08	4.598883139e-07	-1.187972237e-06	-1.810648954e-05	5.842752394e-05	0.001036962027	-0.004809772551
-0.002778008314	-0.0002021804769	4.439567514e-05	3.024512802e-06	-9.826888546e-07	-6.961526485e-08	2.796581014e-08	2.052196223e-09	-9.480258693e-10	-7.223876128e-11	3.673278992e-11	2.929068008e-12	-1.583887029e-12	-1.340911167e-13	7.146750666e-14	4.851486975e-15	-4.340593506e-16	4.346614665e-15	-9.911406824e-16	-6.476513915e-15	-2.637228346e-15	5.863742433e-15	6.469865588e-15	-2.546801987e-15	-8.340776507e-15	-2.180582912e-15	7.127359043e-15	6.12616449e-15	-3.379235993e-15	-7.508868179e-15	-9.992359181e-16	5.980986266e-15	3.629464432e-15	-2.080678164e-15	3.261875719e-15	-1.440043315e-14	-1.555474157e-13	2.850504458e-13	3.417636431e-12	-6.30509008e-12	-8.08711099e-11	1.589091894e-10	2.145071202e-09	-4.642389483e-09	-6.562115882e-08	1.63473457e-07	2.425651075e-06	-7.488085859e-06	-0.0001184824976	0.0005462207426	0.008744971819
0.001588634702	-0.0003315839616	-1.866132544e-05	5.689120524e-06	3.586613579e-07	-1.36355098e-07	-9.076548185e-09	4.019732336e-09	2.790901412e-10	-1.37872765e-10	-9.981291461e-12	5.330693966e-12	4.0469258e-13	-2.271520562e-13	-1.810164065e-14	9.898553148e-15	2.215029468e-16	-7.021379495e-17	1.099789112e-15	1.801696855e-16	-1.259412738e-15	-9.3179111e-16	8.604933412e-16	1.511256085e-15	-4.506553953e-17	-1.582120809e-15	-8.364415718e-16	1.084775903e-15	1.383909166e-15	-2.639636404e-16	-1.379226523e-15	-4.392819911e-16	8.208445109e-16	-2.210980352e-16	1.599515842e-15	2.149141255e-14	-3.862916282e-14	-4.862679587e-13	8.637791531e-13	1.160847948e-11	-2.170978424e-11	-3.075075656e-10	6.219469335e-10	9.250920056e-09	-2.08788028e-08	-3.273994139e-07	8.612239511e-07	1.452369081e-05	-4.765991156e-05	-0.0009384847957	0.004395698161
0.002629485368	0.0001833858363	-3.785938684e-05	-2.419715247e-06	7.450037437e-07	4.925418771e-08	-1.883260931e-08	-1.284597491e-09	5.669572764e-10	4.001402523e-11	-1.95085101e-11	-1.436188234e-12	7.479485942e-13	5.822647181e-14	-3.125063401e-14	-2.548309936e-15	1.300640106e-15	-5.07256367e-17	-3.766578575e-17	2.298607046e-16	1.099119787e-16	-2.076756661e-16	-2.392050198e-16	8.951075294e-17	3.029350546e-16	7.567108248e-17	-2.623825121e-16	-2.154889955e-16	1.350280582e-16	2.69982177e-16	1.261742748e-17	-2.141633798e-16	6.210652634e-18	-1.473655678e-16	-2.793618406e-15	5.497635815e-15	6.644718879e-14	-1.234473181e-13	-1.613442631e-12	3.095077482e-12	4.297566456e-11	-8.810851172e-11	-1.283512613e-09	2.908685253e-09	4.420766824e-08	-1.157673286e-07	-1.839354756e-06	5.996762993e-06	0.0001010424668	-0.0004962453292	-0.008280061203
-0.00145528938	0.0003009799137	1.516110412e-05	-4.584362426e-06	-2.585606203e-07	9.774638459e-08	5.785583761e-09	-2.564157083e-09	-1.567169537e-10	7.829673796e-11	4.907281372e-12	-2.699169852e-12	-1.720726633e-13	1.033398056e-13	6.574957011e-15	-4.372726841e-15	-2.519529739e-16	1.984373631e-16	-2.37548376e-17	-1.870413589e-17	4.034921953e-17	3.302479634e-17	-2.790287779e-17	-5.091416295e-17	1.532353014e-18	5.321640485e-17	2.701903509e-17	-3.76606904e-17	-4.517829782e-17	1.244451637e-17	4.396778251e-17	-9.638605647e-18	-1.456560094e-18	4.12480569e-16	-5.622447332e-16	-9.228939435e-15	1.384896089e-14	2.209616633e-13	-3.674076499e-13	-5.880199056e-12	1.067681334e-11	1.747026111e-10	-3.492868779e-10	-5.902904256e-09	1.330718802e-08	2.347277725e-07	-6.205569478e-07	-1.170176829e-05	3.866959629e-05	0.0008513165306	-0.00399987082
-0.002486482272	-0.000167802947	3.237998327e-05	1.970371359e-06	-5.679901772e-07	-3.585508024e-08	1.278287908e-08	8.394711478e-10	-3.422807977e-10	-2.365964835e-11	1.045196518e-11	7.819102775e-13	-3.5256502e-13	-3.019474677e-14	1.250490956e-14	1.317418888e-15	-4.032913508e-16	-4.189586e-17	8.0405236e-18	-8.994931772e-18	-4.26188428e-18	6.766900143e-18	7.745583041e-18	-2.688385738e-18	-9.421707368e-18	-2.243033421e-18	8.279258831e-18	6.478881027e-18	-4.939790279e-18	-9.260203015e-18	1.170766931e-18	1.061061573e-17	-1.399290189e-17	9.613215444e-17	8.508576955e-16	-2.77143919e-15	-2.659615599e-14	6.409235651e-14	7.613432719e-13	-1.687257837e-12	-2.304196124e-11	5.216443947e-11	7.753203645e-10	-1.90321209e-09	-3.001936981e-08	8.438026378e-08	1.402701154e-06	-4.889728843e-06	-8.643011949e-05	0.0004549491908	0.007834023253
0.001327215497	-0.0002738716807	-1.218768276e-05	3.710855054e-06	1.826835399e-07	-7.057949755e-08	-3.547345782e-09	1.653772258e-09	8.139508172e-11	-4.526626036e-11	-2.029105718e-12	1.419258601e-12	4.646169349e-14	-5.266388197e-14	-5.331699156e-16	2.621485965e-15	4.919595043e-17	-1.732857132e-16	-2.520242034e-17	7.666381667e-18	2.919625191e-18	-1.403747521e-19	7.213419556e-19	1.351668548e-18	-9.332928745e-20	-1.5652912e-18	-8.523998742e-19	8.656302847e-19	1.134656298e-18	1.269589922e-18	7.094637791e-18	1.528161427e-17	-5.250901758e-17	-3.607943143e-16	9.329637043e-17	5.498095573e-15	-1.063488021e-15	-1.123491817e-13	9.885770474e-14	3.090389322e-12	-4.408796704e-12	-1.010050434e-10	1.812034757e-10	3.807442158e-09	-8.149552122e-09	-1.694857755e-07	4.378285939e-07	9.469810521e-06	-3.101676139e-05	-0.0007740864181	0.003617743019
0.002348349326	0.0001551126554	-2.776676606e-05	-1.644993911e-06	4.352145231e-07	2.742779163e-08	-8.729562361e-09	-6.028723955e-10	2.071922484e-10	1.678793327e-11	-5.478804933e-12	-6.056435873e-13	1.394516465e-13	2.788940866e-14	-3.79522973e-16	-9.974633116e-16	-4.740347482e-16	-1.046587828e-16	2.849103473e-17	2.553111074e-17	6.096703527e-18	-8.545832006e-19	-1.163561715e-18	-2.833560634e-19	1.704223353e-19	4.388150474e-20	-1.005499521e-19	5.339944897e-19	2.106313701e-18	1.738081691e-18	-1.208377576e-17	-5.249475871e-17	-6.141158343e-17	2.099764495e-16	9.878741413e-16	2.157629954e-15	1.026719426e-15	-5.954897392e-14	-3.03431861e-13	1.309795725e-12	1.210439336e-11	-3.708820512e-11	-4.697939162e-10	1.369586828e-09	2.051337362e-08	-6.46723716e-08	-1.07523706e-06	4.089933556e-06	7.413657479e-05	-0.0004215033719	-0.007404771308
-0.001202894093	0.0002498637942	9.593822409e-06	-3.018210516e-06	-1.220819994e-07	5.139829778e-08	1.867140963e-09	-1.085495109e-09	-2.538261076e-11	2.756188432e-11	-3.098106889e-13	-9.220382865e-13	7.335720281e-14	5.448542089e-14	-3.742491583e-15	-5.111422125e-15	-6.704530473e-16	3.103055258e-16	1.703115257e-16	3.032021167e-17	-7.171675643e-18	-6.60577184e-18	-2.204506758e-18	-3.025757835e-19	1.933473227e-19	3.256132461e-19	3.0534844e-19	-5.750103264e-19	-4.478320746e-18	-1.370516611e-17	-1.551931573e-17	6.065052019e-17	3.522438886e-16	6.612470246e-16	-1.345888179e-15	-1.072240287e-14	-8.337777806e-15	1.150826846e-13	1.592544823e-13	-1.995107281e-12	-6.988256631e-13	6.138666793e-11	-5.590987016e-11	-2.497647128e-09	4.268136667e-09	1.233820573e-07	-2.915189112e-07	-7.698915653e-06	2.432200349e-05	0.0007056418671	-0.003244705703
-0.002214363707	-0.0001451166386	2.386168e-05	1.424857963e-06	-3.346321879e-07	-2.297788988e-08	5.95487372e-09	5.326682268e-10	-1.205914446e-10	-1.823497234e-11	1.98075385e-12	9.136345238e-13	1.049810135e-13	-4.250269703e-14	-2.472031612e-14	-2.88899368e-15	1.994035932e-15	1.05636884e-15	1.644873401e-16	-6.120384108e-17	-4.576355565e-17	-1.35451507e-17	-1.183043123e-18	1.028340737e-18	5.627834369e-19	-2.54793446e-19	-1.345867971e-18	-2.178979523e-18	2.242038099e-18	2.753417987e-17	9.482812521e-17	1.314774832e-16	-3.261542654e-16	-2.189042715e-15	-4.266760831e-15	5.686433704e-15	5.198070702e-14	9.308489707e-14	-2.160909942e-13	-1.986588387e-12	-4.472301955e-12	4.038430781e-11	2.744551033e-10	-1.213635629e-09	-1.401256196e-08	5.43395464e-08	8.273492828e-07	-3.551981996e-06	-6.374140513e-05	0.0003954110327	0.006990069673
0.001080738043	-0.0002286360306	-7.242051983e-06	2.469132307e-06	6.889201819e-08	-3.796472045e-08	-3.076471432e-10	7.516675432e-10	-3.848433606e-11	-2.191335562e-11	3.941687673e-12	1.462320079e-12	-2.472828045e-13	-1.749253855e-13	-1.351510681e-14	1.47504705e-14	6.465547434e-15	7.374700247e-16	-4.833556455e-16	-3.013261842e-16	-8.027197982e-17	-3.153027126e-18	8.311428319e-18	4.733871474e-18	1.599559695e-18	1.013451426e-18	3.271639409e-18	9.897988682e-18	1.759999159e-17	-4.893812366e-18	-1.627921356e-16	-6.254919832e-16	-1.035956901e-15	1.427982935e-15	1.342472367e-14	3.160650939e-14	-2.596217789e-14	-3.702592615e-13	-5.468397608e-13	3.119760729e-12	8.686468524e-12	-4.829153352e-11	-8.739242839e-11	1.723956662e-09	-6.528344255e-10	-9.102551407e-08	1.626173361e-07	6.293334163e-06	-1.822859369e-05	-0.0006450409454	0.00287587349
0.002083691351	0.0001377485154	-2.052912487e-05	-1.30419022e-06	2.569187583e-07	2.253062778e-08	-3.915678087e-09	-6.683089485e-10	4.442674149e-11	3.330673042e-11	4.22476757e-12	-1.890170305e-12	-9.190506229e-13	-4.020600336e-14	9.484020293e-14	3.76291635e-14	2.863581073e-15	-3.544916382e-15	-1.922122408e-15	-4.52164502e-16	1.196983443e-17	6.36427882e-17	3.295616958e-17	1.056571734e-17	2.56017984e-18	2.311976668e-19	-4.04245576e-18	-2.093960207e-17	-6.786120619e-17	-1.341132358e-16	-3.606476839e-17	9.137861715e-16	3.997106677e-15	7.59815001e-15	-5.240620554e-15	-7.827061039e-14	-2.040177868e-13	6.852147053e-14	1.953137134e-12	4.187739728e-12	-8.869385831e-12	-7.4054991e-11	-1.049233504e-10	1.526759094e-09	9.257528462e-09	-5.348451052e-08	-6.362181119e-07	3.262872245e-06	5.488613072e-05	-0.0003765428976	-0.006587427117
-0.0009590050546	0.0002099510605	4.986569763e-06	-2.038046537e-06	-1.419661628e-08	2.913345634e-08	-1.737606198e-09	-6.568920546e-10	1.580477582e-10	4.115021271e-11	-1.123535053e-11	-5.63551031e-12	-4.506766237e-14	6.156726963e-13	2.112323085e-13	5.663484996e-15	-2.460473847e-14	-1.175712047e-14	-2.387737078e-15	2.824546273e-16	4.593807786e-16	2.156593714e-16	6.179434443e-17	8.300317765e-18	-5.107709973e-18	-8.051514122e-18	-6.532031755e-18	1.783948421e-17	1.263631861e-16	4.465928458e-16	9.699050082e-16	6.655101058e-16	-4.792072287e-15	-2.449159813e-14	-5.280891805e-14	6.85541054e-15	4.400104471e-13	1.32991128e-12	1.140256348e-14	-1.206842322e-11	-2.513166515e-11	8.915387471e-11	3.57132874e-10	-1.487562028e-09	-4.104546007e-09	6.959056664e-08	-2.943421591e-08	-5.18664754e-06	1.235486035e-05	0.0005915678678	-0.002505797944
-0.001955314778	-0.0001331060588	1.764289126e-05	1.294425021e-06	-1.934267773e-07	-2.773733389e-08	1.924065304e-09	1.205118419e-09	1.156887159e-10	-7.481499016e-11	-2.861105941e-11	1.08053163e-12	3.699272806e-12	1.12344786e-12	-3.392166163e-14	-1.618142153e-13	-6.898329807e-14	-1.156386835e-14	3.037796763e-15	3.16631826e-15	1.367734116e-15	3.626901102e-16	4.095349747e-17	-2.075715853e-17	-1.194296094e-17	1.020629868e-17	3.753125539e-17	4.961340251e-17	-7.577469477e-17	-7.364211326e-16	-2.835492945e-15	-6.696926335e-15	-6.865944651e-15	2.288891652e-14	1.439170511e-13	3.481270952e-13	1.045673426e-13	-2.341629111e-12	-8.033296692e-12	-2.997854396e-12	6.160571321e-11	1.686703106e-10	-2.454257945e-10	-2.76094785e-09	-4.687857593e-09	6.60751407e-08	4.809788809e-07	-3.252995751e-06	-4.724113208e-05	0.0003652332543	0.006193899322
0.0008356767352	-0.0001936807365	-2.644815642e-06	1.713736509e-06	-5.590437431e-08	-2.562536571e-08	5.509478098e-09	1.14426233e-09	-4.217968657e-10	-1.606380981e-10	1.243229676e-11	2.17987374e-11	5.661724516e-12	-5.987394803e-13	-1.01195015e-12	-3.854682674e-13	-4.896750693e-14	2.602972083e-14	2.084324867e-14	8.326707606e-15	2.000000869e-15	1.118762421e-16	-2.033097924e-16	-1.484701557e-16	-8.334863407e-17	-7.803821843e-17	-1.454649604e-16	-3.035038538e-16	-4.375535424e-16	1.773553266e-16	4.04665963e-15	1.728702206e-14	4.418593475e-14	5.797509539e-14	-9.392111549e-14	-8.049807063e-13	-2.18394395e-12	-1.479851725e-12	1.179072856e-11	4.762649017e-11	3.105552383e-11	-3.492854052e-10	-9.633816067e-10	2.539108381e-09	1.291532589e-08	-6.052462423e-08	-1.420302333e-07	4.347508496e-06	-6.218628233e-06	-0.0005447964017	0.002128058743
0.001827895736	0.0001315198614	-1.50617319e-05	-1.436766343e-06	1.312898479e-07	4.372487772e-08	1.994621649e-09	-2.605118245e-09	-7.484326483e-10	1.068552147e-10	1.201762075e-10	2.649508929e-11	-5.521561405e-12	-6.008133117e-12	-2.04031682e-12	-1.587055128e-13	1.968243622e-13	1.309972471e-13	4.848265045e-14	1.029148485e-14	-2.417850732e-16	-1.591539847e-15	-9.981403989e-16	-4.328064427e-16	-1.325902311e-16	5.90516236e-17	3.310200362e-16	9.191329768e-16	2.110389099e-15	3.440450786e-15	8.958197304e-16	-2.065551443e-14	-1.007539249e-13	-2.784402934e-13	-4.358919572e-13	2.753943181e-13	4.260784099e-12	1.301551322e-11	1.30708254e-11	-5.495385593e-11	-2.644249701e-10	-2.581961377e-10	1.638113465e-09	6.028131914e-09	-4.121988646e-09	-1.044630508e-07	-3.313703073e-07	3.628373264e-06	4.044525033e-05	-0.0003624821957	-0.005805714789
-0.000708284666	0.0001798774952	-5.535974854e-08	-1.514294835e-06	1.688554008e-07	3.437651042e-08	-1.357487945e-08	-3.964626804e-09	7.35169901e-10	6.435923959e-10	1.134950217e-10	-4.153560477e-11	-3.381653595e-11	-1.011707765e-11	-1.434417526e-13	1.359716988e-12	7.84481971e-13	2.683867524e-13	4.80652881e-14	-7.419449827e-15	-1.172875493e-14	-6.74554341e-15	-2.890438932e-15	-1.095861466e-15	-4.170073725e-16	-3.34730183e-16	-7.62358511e-16	-2.251176092e-15	-6.046777093e-15	-1.428141662e-14	-2.536024102e-14	-1.820569292e-14	9.486888559e-14	5.5786599e-13	1.672283588e-12	3.00701452e-12	7.859738687e-14	-2.108592482e-11	-7.357100282e-11	-9.685800992e-11	2.32922364e-10	1.427760964e-09	1.766327924e-09	-8.799715179e-09	-3.202156646e-08	7.942875419e-08	4.195300881e-07	-3.814529742e-06	-9.048093617e-07	0.0005047686742	-0.00173465395
-0.00169950166	-0.0001336880025	1.256563908e-05	1.832248759e-06	-3.55428841e-08	-8.233075673e-08	-1.580244782e-08	4.764247013e-09	3.203326544e-09	4.225151506e-10	-2.733124147e-10	-1.796140729e-10	-4.631629904e-11	3.477328283e-12	8.709592676e-12	4.461244502e-12	1.400736302e-12	1.92109388e-13	-7.997071467e-14	-8.145256383e-14	-4.373073724e-14	-1.819457104e-14	-6.705589964e-15	-2.158559262e-15	-5.677544029e-16	2.001781564e-16	1.339525668e-15	4.520562324e-15	1.400490944e-14	3.82639311e-14	9.297609769e-14	1.765064932e-13	1.858800619e-13	-3.64093943e-13	-2.907922644e-12	-9.538490364e-12	-1.928182903e-11	-9.788095474e-12	9.596610839e-11	3.925806762e-10	6.348917289e-10	-8.429823894e-10	-7.172289895e-09	-1.146085192e-08	3.525771614e-08	1.980715745e-07	1.061620753e-07	-4.649297003e-06	-3.394973998e-05	0.000370355809	0.005417527328
0.0005736687427	-0.0001689678361	3.578494801e-06	1.547611161e-06	-3.801420993e-07	-8.70787399e-08	2.711457903e-08	1.549222624e-08	1.237173197e-09	-1.639453889e-09	-8.954812034e-10	-1.903168121e-10	4.113149102e-11	5.201294801e-11	2.397047326e-11	6.806714497e-12	5.440939932e-13	-6.685501367e-13	-5.357550695e-13	-2.724101568e-13	-1.10699798e-13	-4.039613753e-14	-1.308310634e-14	-4.062845294e-15	-1.290518158e-15	-9.44014524e-16	-2.40984822e-15	-8.353862931e-15	-2.722859781e-14	-8.465023627e-14	-2.338408669e-13	-5.818626348e-13	-1.164939465e-12	-1.526387011e-12	8.832709025e-13	1.407316429e-11	5.139651598e-11	1.154618106e-10	1.023600455e-10	-3.885796011e-10	-1.966541861e-09	-3.814133743e-09	2.253051754e-09	3.507225773e-08	6.59440798e-08	-1.993422396e-07	-9.44225521e-07	3.840096275e-06	1.026695379e-05	-0.0004724876405	0.001315087955
0.001567032398	0.0001409171404	-9.656281237e-06	-2.693809081e-06	-2.193138753e-07	1.542992431e-07	6.778532493e-08	1.409571241e-09	-8.979985432e-09	-4.151838485e-09	-6.635001534e-10	3.22725686e-10	2.89796118e-10	1.208064664e-10	3.016855803e-11	-1.93944498e-13	-4.871625859e-12	-3.342317234e-12	-1.626462791e-12	-6.479479227e-13	-2.343723218e-13	-7.55261978e-14	-2.321306122e-14	-6.475706812e-15	-1.556643951e-15	4.782440985e-16	3.57404754e-15	1.348641486e-14	4.828590929e-14	1.579216381e-13	4.933976211e-13	1.375577222e-12	3.492324215e-12	7.300051469e-12	1.10537148e-11	2.125021161e-12	-6.175421327e-11	-2.596198625e-10	-6.458000224e-10	-7.772241317e-10	1.302927069e-09	9.157959418e-09	2.100554785e-08	-4.241413297e-10	-1.552952127e-07	-3.804648954e-07	4.900196284e-07	6.879273297e-06	2.6525764e-05	-0.0003927342763	-0.005020829288
-0.0004277211229	0.0001622931505	-8.740781682e-06	-2.233296086e-06	7.552320727e-07	2.977803574e-07	-1.431253558e-08	-4.559505903e-08	-1.768653361e-08	-1.641527359e-09	2.096551482e-09	1.501642676e-09	5.650513684e-10	1.172624436e-10	-1.85464353e-11	-3.215345565e-11	-1.976334713e-11	-9.279336417e-12	-3.636101721e-12	-1.306394178e-12	-4.198330233e-13	-1.29188878e-13	-3.640193236e-14	-1.00756736e-14	-2.853563795e-15	-1.953763769e-15	-5.395861282e-15	-2.072205804e-14	-7.558031633e-14	-2.697104496e-13	-8.818362038e-13	-2.764158402e-12	-7.762269735e-12	-2.004195819e-11	-4.3401941e-11	-7.29092437e-11	-5.019693396e-11	2.342410247e-10	1.215460683e-09	3.361988023e-09	4.994220707e-09	-2.765971552e-09	-3.91341171e-08	-1.075350819e-07	-4.721782337e-08	6.931327324e-07	1.909858462e-06	-5.433765992e-06	-2.413483317e-05	0.0004513201367	-0.0008551520815
-0.001425004589	-0.0001554259667	4.92192116e-06	4.312088014e-06	1.05706343e-06	-1.617265617e-07	-2.110572153e-07	-6.770319347e-08	4.383493145e-11	1.193055723e-08	7.189588732e-09	2.41310057e-09	3.626689766e-10	-1.849791833e-10	-1.951670717e-10	-1.105078944e-10	-5.038845934e-11	-1.948009571e-11	-6.965677972e-12	-2.235957971e-12	-6.894566978e-13	-1.948065472e-13	-5.380175438e-14	-1.368335196e-14	-3.08712385e-15	8.630673781e-16	6.974260796e-15	2.841227159e-14	1.116827883e-13	4.062504345e-13	1.445972244e-12	4.720334369e-12	1.482142695e-11	4.184244419e-11	1.095505629e-10	2.442521702e-10	4.437573452e-10	4.601102527e-10	-6.732547114e-10	-5.17992401e-09	-1.61780587e-08	-2.836823964e-08	-4.7748579e-09	1.497409658e-07	5.033660297e-07	4.496210704e-07	-2.491974677e-06	-1.118725426e-05	-1.464924351e-05	0.0004364363225	0.004600477973
0.0002654942353	-0.0001635721913	1.665023254e-05	4.951736205e-06	-1.044428188e-06	-9.097378599e-07	-2.24650676e-07	3.446548207e-08	6.054909497e-08	3.145234133e-08	9.150244995e-09	5.684326252e-10	-1.336571307e-09	-1.09525948e-09	-5.82048588e-10	-2.591345734e-10	-9.912042678e-11	-3.534621845e-11	-1.135237207e-11	-3.513252735e-12	-9.973249722e-13	-2.772538747e-13	-7.140897377e-14	-1.827932398e-14	-4.77438626e-15	-3.109692121e-15	-9.102865522e-15	-3.759529304e-14	-1.480598482e-13	-5.776888944e-13	-2.089199917e-12	-7.405496211e-12	-2.410100646e-11	-7.567893349e-11	-2.143679975e-10	-5.675591759e-10	-1.296114886e-09	-2.503225346e-09	-3.244146975e-09	5.786634553e-10	1.946202052e-08	7.111385819e-08	1.444255265e-07	1.01722079e-07	-4.918000109e-07	-2.199924159e-06	-2.838783485e-06	1.205459879e-05	4.594026985e-05	-0.0004509452642	0.0003360773161
0.001263218891	0.0001800664796	5.653831672e-06	-6.199093144e-06	-3.443248833e-06	-5.848037369e-07	2.800742086e-07	2.744177036e-07	1.234939137e-07	2.910475899e-08	-3.008148245e-09	-8.119360245e-09	-5.681165822e-09	-2.871691372e-09	-1.254180222e-09	-4.759670005e-10	-1.69618322e-10	-5.460948326e-11	-1.699076937e-11	-4.853798082e-12	-1.359877806e-12	-3.529449627e-13	-9.064333154e-14	-2.159031495e-14	-4.646350823e-15	1.212993037e-15	1.038651376e-14	4.474899574e-14	1.87925069e-13	7.349066753e-13	2.846262417e-12	1.021902196e-11	3.601608198e-11	1.166614952e-10	3.656886567e-10	1.03724304e-09	2.769698708e-09	6.4496669e-09	1.307821958e-08	1.957492032e-08	1.029256539e-08	-6.012348539e-08	-2.8010404e-07	-6.586810213e-07	-7.547265551e-07	1.222135935e-06	8.469971057e-06	1.685602681e-05	-1.211216469e-05	-0.0005114142682	-0.004127496948
-8.301752984e-05	0.0001821784245	-2.679366043e-05	-1.29500051e-05	-8.268997806e-07	1.587624328e-06	1.100454224e-06	4.214428929e-07	6.587228421e-08	-3.73483471e-08	-4.322629692e-08	-2.711734223e-08	-1.317054546e-08	-5.666389958e-09	-2.139510381e-09	-7.636615204e-10	-2.469718249e-10	-7.740208399e-11	-2.229373371e-11	-6.30619173e-12	-1.652758271e-12	-4.290492839e-13	-1.037739729e-13	-2.511653165e-14	-6.183417243e-15	-3.876725679e-15	-1.185661815e-14	-5.165583716e-14	-2.149752675e-13	-8.928976732e-13	-3.456816903e-12	-1.326548108e-11	-4.720029659e-11	-1.651016491e-10	-5.312808337e-10	-1.659159428e-09	-4.70227132e-09	-1.262999727e-08	-2.987068047e-08	-6.29956917e-08	-1.043804369e-07	-1.020071696e-07	1.208558951e-07	9.540349167e-07	2.662990388e-06	4.191167752e-06	-1.200068092e-06	-3.255446623e-05	-7.613667269e-05	0.0004970409858	0.0002628294012
-0.001063669175	-0.0002147077659	-3.115537868e-05	3.092683645e-06	7.154045566e-06	3.811980273e-06	1.170534128e-06	1.455033196e-08	-2.456151765e-07	-2.039528683e-07	-1.181018101e-07	-5.55635991e-08	-2.364244265e-08	-8.907730607e-09	-3.192453132e-09	-1.039564155e-09	-3.289147225e-10	-9.572549602e-11	-2.739583801e-11	-7.2652611e-12	-1.909659518e-12	-4.674636896e-13	-1.140422937e-13	-2.590444695e-14	-5.381526105e-15	1.336148845e-15	1.194437424e-14	5.362788459e-14	2.362471754e-13	9.724220045e-13	3.992080143e-12	1.527200787e-11	5.795308008e-11	2.039414768e-10	7.064975449e-10	2.253689176e-09	6.996028509e-09	1.976469484e-08	5.324971271e-08	1.27429527e-07	2.774020714e-07	4.9586544e-07	6.427162192e-07	1.116612886e-07	-2.600476925e-06	-9.301236698e-06	-1.893840561e-05	-1.138255664e-05	7.946223576e-05	0.0006231172763	0.003547187468
