0.004888032443	0.0001230861376	-0.001383216043	-0.001183621794	-0.0008378263041	-0.0004802450632	-0.000314151719	-0.0002494639469	-8.016111563e-05	-8.822364239e-05	2.92806868e-05	-0.0001161560455	-0.0002817453395	-0.0005650717695	-0.0008540598195	-0.0009401217119	-0.0008750933094	-0.0003909261978	0.0002894340116	0.001263039084	0.002176259554	0.002887088952	0.003108684212	0.002638079234	0.001580726447	-7.166349256e-05	-0.001771243995	-0.00337271773	-0.004330711929	-0.004608125241	-0.004104194692	-0.002898098104	-0.001323620689	0.0006435004367	0.002414194392	0.004134801203	0.005102112462	0.005437406793	0.004772675107	0.003151436652	0.001155723464	-0.001355735493	-0.003027612193	-0.00440802073	-0.004602607915	-0.004414317588	-0.004258282436	-0.004185659965	-0.004264514824	1.307229175e-05	0.01567264877
0.001359609964	0.003149306371	0.002024974015	0.0006020954372	3.648307719e-05	-0.0002425546921	-0.0001783356305	-0.0002119482367	-0.0001164843206	3.12595407e-06	0.0001326471275	0.0003089952184	0.0002775466615	0.0002042884993	-0.0001815224315	-0.0006113209576	-0.001163553077	-0.00159421114	-0.001765378955	-0.001642430969	-0.00104850393	-0.000219768658	0.0009117081943	0.001980670186	0.00294523709	0.003491516141	0.003513115167	0.002904149452	0.00158628654	-0.0001313328348	-0.00218549528	-0.003863766986	-0.005064829859	-0.005205744421	-0.004391928227	-0.002753448816	-0.0005147565625	0.001555759606	0.003514540515	0.004509623743	0.004986414918	0.004449750763	0.003394068848	0.002010176284	0.0003940000372	-0.0005606967555	-0.001923364965	-0.003347780479	-0.007111436731	-0.01070806089	-0.006797103183
-0.004785723598	-0.0002472410046	0.001024824713	0.00079464187	0.0005184059991	0.0003561719207	0.000311159153	0.0003503112131	0.0001983813532	0.0001744271003	1.280425802e-05	7.905371785e-05	0.0002143707729	0.0004518885478	0.0007605388844	0.0008712881691	0.0008658151133	0.0004609295171	-0.0001589824274	-0.001057121221	-0.001942704289	-0.002632911654	-0.00286495721	-0.002438557778	-0.001424402916	0.0001326693865	0.001745169596	0.003216884083	0.004033192572	0.004187278291	0.003541214457	0.002311833855	0.000731295535	-0.001074071415	-0.002626467183	-0.004055854757	-0.004684979023	-0.004790373652	-0.003879719976	-0.002230431943	-0.0002051603267	0.002128115651	0.003572752883	0.004596390062	0.004269493409	0.003604307166	0.002823290342	0.002565413616	0.002748269186	-0.000686498717	-0.01536882322
-0.001061977458	-0.002722247332	-0.001759890582	-0.0005251548731	-0.0001406293586	4.940950436e-05	-2.259820804e-05	2.693052967e-05	3.283278039e-05	-4.327834552e-05	-8.962820313e-05	-0.0002498052679	-0.0002301402916	-0.000179505411	0.0001251481346	0.0005188807505	0.001002529231	0.001418663192	0.001592883985	0.001498968319	0.0009845857535	0.0002270848121	-0.0007885251135	-0.001770677443	-0.00264506543	-0.003131623851	-0.003145336066	-0.002545558686	-0.001325107695	0.0002998137213	0.002184174381	0.003711183302	0.004742947608	0.004713649566	0.003804351947	0.002038905082	-0.0001460708985	-0.002168375843	-0.003868522628	-0.004537431546	-0.004639747145	-0.003642010114	-0.002352578996	-0.0007227251925	0.0007762708596	0.001505096406	0.002367276488	0.003090092764	0.00612931804	0.009077619944	0.005473976218
0.004614324899	0.0002975519763	-0.0007299960954	-0.0004618271657	-0.0002225053298	-0.0002246570292	-0.0002795268109	-0.0003993372093	-0.0002810529678	-0.0002242237057	-4.96493452e-05	-4.708620662e-05	-0.0001636921052	-0.0003630031668	-0.0006782585908	-0.0008149880818	-0.0008476780564	-0.0005208045413	5.573820579e-05	0.0008777268538	0.001744003769	0.002410988169	0.002650746257	0.002268163931	0.001282700138	-0.0001764297553	-0.001724904965	-0.003066636501	-0.003766755203	-0.003803927624	-0.00303634724	-0.00179516477	-0.0002158937026	0.001412453188	0.002760944632	0.003884492546	0.004219736388	0.004107802517	0.003026551145	0.001418989332	-0.0005619932832	-0.002626237759	-0.003844376974	-0.004503645833	-0.003773920298	-0.002750620591	-0.001508094496	-0.001200428325	-0.001544766007	0.001030780677	0.01479738459
0.0007819753538	0.002286567425	0.001455866544	0.0004023382301	0.0001777961129	9.471187061e-05	0.0001840247854	0.0001416561898	5.562356789e-05	9.385348358e-05	6.863278241e-05	0.0002011418261	0.0001931428292	0.000147629371	-7.915312861e-05	-0.0004478275481	-0.0008634324657	-0.001262382251	-0.001438272339	-0.001360349299	-0.0009241125962	-0.0002226026572	0.0006783376789	0.001586861289	0.002371182011	0.002808615857	0.002813949104	0.002228577125	0.001108928602	-0.0004300561709	-0.002137356461	-0.003538278662	-0.004403751521	-0.004247897435	-0.003270205442	-0.00142390666	0.000669925093	0.002629038333	0.00405646957	0.004443057099	0.004197783517	0.002835991269	0.001376618096	-0.0003939536808	-0.001697138089	-0.002167008284	-0.002501227709	-0.002620615014	-0.005003371225	-0.007446594982	-0.004239416158
-0.00439022903	-0.0002772165454	0.0005094554535	0.0001955583789	-3.427595114e-05	9.613180254e-05	0.0002276233593	0.0004043605145	0.0003290500378	0.0002415371551	7.766344529e-05	1.954100537e-05	0.0001253608421	0.0002955606455	0.0006059726793	0.0007692034551	0.0008244325354	0.0005702129106	2.75754807e-05	-0.0007232794605	-0.00157317972	-0.002217011385	-0.002462895927	-0.002119944168	-0.00115697539	0.0002100560332	0.001707036397	0.002925124102	0.003528943163	0.003454115249	0.002587902821	0.001336230082	-0.0002285327155	-0.001678398086	-0.002833697857	-0.003646502331	-0.003729963716	-0.00341057242	-0.002228552663	-0.0007133047885	0.001156452187	0.002888844584	0.003883446014	0.004190164307	0.003175650668	0.001909841427	0.0003694666184	0.0001196815103	0.0006715335642	-0.001074001834	-0.01402271461
-0.0005365722646	-0.001864821108	-0.001134961181	-0.0002516779115	-0.0001620868179	-0.000194409259	-0.0003076062889	-0.0002866056787	-0.0001436851862	-0.0001465814017	-6.465675924e-05	-0.0001620986607	-0.0001638525851	-0.0001147094929	4.393564569e-05	0.0003911283674	0.0007441160726	0.001122589611	0.001297819384	0.00122911607	0.0008641871134	0.0002119969961	-0.0005812266912	-0.001422988429	-0.002120281755	-0.002517212627	-0.002512322734	-0.001949502608	-0.0009277823266	0.0005244460758	0.002056833258	0.003347263523	0.004055487452	0.003810937432	0.00278685123	0.000907932225	-0.001074298674	-0.002949641241	-0.004110145561	-0.004257832262	-0.003700687006	-0.002073686277	-0.0004942233103	0.001321677624	0.002385470782	0.00258426178	0.002396741077	0.002021841429	0.003823351238	0.005895822679	0.00314994874
0.004131538269	0.0001949874834	-0.0003665069721	8.586787685e-07	0.0002419090453	2.196638416e-05	-0.0001628404392	-0.0003741582722	-0.0003444394538	-0.0002320967616	-9.439711933e-05	3.543255026e-06	-9.584921113e-05	-0.0002465633834	-0.000542726427	-0.0007316184751	-0.000799155974	-0.0006084516217	-9.702540202e-05	0.000593039786	0.001424096652	0.002047954331	0.002298462328	0.001988091452	0.001048511025	-0.0002400258274	-0.001688124589	-0.002795500282	-0.00331681445	-0.003134915657	-0.002193336746	-0.0009255124963	0.0006076871371	0.00188857634	0.002857467586	0.003364806971	0.003233089187	0.002717013533	0.001494875333	0.0001065157285	-0.001592962224	-0.002957387446	-0.003730224939	-0.003713028636	-0.002523229905	-0.001122578615	0.000560155705	0.0006729313469	-0.0001210920119	0.0008603522593	0.0131123644
0.0003344193723	0.001473832344	0.0008169354851	9.03430235e-05	0.0001089999472	0.0002561451251	0.0003967843163	0.00040333164	0.0002270128197	0.0001947350973	7.29289424e-05	0.0001314127947	0.0001397086261	8.543834573e-05	-1.983693884e-05	-0.0003427826061	-0.0006427339146	-0.0009966943523	-0.001168482037	-0.001107229324	-0.0008026427416	-0.0001999127442	0.0004971270718	0.001273726949	0.001890124589	0.002252510178	0.002236008857	0.001704829708	0.000774093674	-0.0005846793262	-0.001952643794	-0.003138988771	-0.003705558596	-0.003403351062	-0.002351840585	-0.000488466957	0.001375024738	0.003142118225	0.004057333847	0.004007432443	0.003181773996	0.001385191745	-0.0002749790363	-0.002054291133	-0.00286466613	-0.002798743476	-0.002125060275	-0.001367435754	-0.002665753356	-0.004482624467	-0.002233969373
-0.003855738716	-6.261120503e-05	0.0002984485246	-0.0001294920462	-0.000395554212	-0.0001249123393	9.151226828e-05	0.0003174699224	0.000330489043	0.0002021788295	9.866802052e-05	-2.200320611e-05	7.247784123e-05	0.0002129387699	0.0004877815523	0.0007001281269	0.0007740682719	0.0006353855986	0.0001570310446	-0.0004859191933	-0.001291932296	-0.001901391314	-0.002154563277	-0.001868477083	-0.0009575345817	0.0002708064737	0.00166578187	0.002679871499	0.003127267104	0.002844338949	0.001848798519	0.000556273107	-0.00092781074	-0.002056177798	-0.002842678263	-0.003059189537	-0.002741714697	-0.00204307636	-0.0008298341713	0.0004097335875	0.001889125029	0.002873070667	0.003423661243	0.003124077869	0.001854905006	0.0004154324679	-0.001268961099	-0.001192322786	-0.0001324614424	-0.0004418109374	-0.01212968904
-0.0001776679923	-0.00112493797	-0.0005183452267	6.656328885e-05	-3.374741152e-05	-0.0002873389013	-0.0004558198654	-0.0004898727521	-0.0003019010797	-0.0002335571501	-8.907233239e-05	-0.0001075172026	-0.0001188018562	-6.252048286e-05	6.472567235e-06	0.0002985708313	0.0005574008612	0.000882355676	0.00104807067	0.0009953892945	0.0007383859356	0.0001891502525	-0.0004255564394	-0.001135170056	-0.001679126018	-0.002010111432	-0.001982136587	-0.001490741686	-0.0006423786383	0.000613092704	0.00183271992	0.002914487802	0.003360030519	0.003024511227	0.001963034231	0.0001604872567	-0.001585619994	-0.003219387685	-0.003921400018	-0.003712685862	-0.002667794585	-0.0007897910581	0.0009183501986	0.002595342844	0.00316116491	0.002852591969	0.001752217332	0.0007193127994	0.001592046702	0.003243381474	0.001498186038
0.003578101742	-0.0001070971796	-0.0002980339701	0.0001961761462	0.0004949455746	0.000210204251	-1.880499924e-05	-0.0002423905523	-0.0002914367798	-0.0001577305416	-9.048181902e-05	3.599644138e-05	-5.341631386e-05	-0.0001915595057	-0.0004407332605	-0.0006731202904	-0.0007507464503	-0.0006520064659	-0.0002103837952	0.0003996930774	0.001173457727	0.001774996674	0.002028580202	0.001758956262	0.0008830409131	-0.0003039908244	-0.001639009364	-0.002578651709	-0.002957238541	-0.002581217723	-0.001549235892	-0.0002246371439	0.001195713396	0.002190845816	0.002798006122	0.00274613573	0.002264830957	0.001402384276	0.0002342639781	-0.0008441794682	-0.002064329215	-0.00267472401	-0.00300092883	-0.002468828042	-0.001199855968	0.000196635046	0.001761773914	0.001466546393	0.0001276560726	-0.0001279125431	0.01112931758
6.389579191e-05	0.0008246021294	0.0002522224324	-0.0002067411714	-4.980878468e-05	0.0002956033337	0.000489163213	0.0005466135893	0.0003650865295	0.0002603439468	0.0001090327638	8.864960118e-05	9.99087888e-05	4.653888767e-05	-2.531497429e-06	-0.0002562992471	-0.0004859285085	-0.0007774819314	-0.00093501133	-0.0008927444992	-0.0006711600751	-0.0001803445324	0.0003657140536	0.001005058825	0.001486003861	0.00178623684	0.001748644917	0.001302880847	0.000528630352	-0.0006134274831	-0.001702940283	-0.002675908517	-0.003023395757	-0.002673061303	-0.001618533938	8.360641469e-05	0.001717206011	0.00319567061	0.003721393661	0.003390225989	0.002179385737	0.0002973391079	-0.001429139561	-0.002955823209	-0.003302019912	-0.002785466781	-0.001335825876	-0.000126268361	-0.0006483207482	-0.002196818292	-0.0009339052508
-0.003310777728	0.0003014924279	0.00035484735	-0.0002092526805	-0.0005436471712	-0.0002771009571	-5.138603452e-05	0.0001560953236	0.0002321608723	0.0001039991709	7.09063413e-05	-4.605760494e-05	3.772440167e-05	0.0001793950758	0.0004016843393	0.000649578868	0.0007304383573	0.0006604632873	0.0002584887967	-0.0003309111632	-0.001067111475	-0.00166641312	-0.001918500215	-0.001659329879	-0.0008231598659	0.0003382485376	0.001608011597	0.002490497218	0.002803866203	0.002345015275	0.001288894338	-7.081697824e-05	-0.001418394814	-0.002299046729	-0.002730735954	-0.00243884981	-0.001808885169	-0.000806174154	0.0002933234948	0.001205331839	0.002138848658	0.002397515257	0.002497056688	0.001786086985	0.0005795263795	-0.0007078931091	-0.002056077875	-0.001531997664	8.929833485e-05	0.000797450222	-0.01015490863
1.211669316e-05	-0.0005752462835	-2.802647627e-05	0.0003211137875	0.0001299055142	-0.0002879925662	-0.0005009867276	-0.0005756549894	-0.0004136546467	-0.0002741975073	-0.0001290577652	-7.310549708e-05	-8.241521272e-05	-3.647956559e-05	5.779791943e-06	0.0002153840003	0.000425613465	0.0006801295794	0.0008279490566	0.0007970967264	0.0006011647972	0.0001723132476	-0.0003165653269	-0.0008825439374	-0.00130940113	-0.001577725861	-0.001533616158	-0.001136442171	-0.0004297658716	0.0005908613997	0.00156734991	0.002426703988	0.002698555427	0.002347244152	0.001316554416	-0.0002534838825	-0.001778747383	-0.003086095782	-0.003472401329	-0.003052939368	-0.001731544524	9.010137321e-05	0.001805629867	0.003151911819	0.0033132195	0.002632621667	0.0009231649239	-0.0003762690776	-0.0001341601798	0.001347514355	0.0005226483408
0.00306256893	-0.0005087381173	-0.0004565279174	0.000178612155	0.0005481215448	0.0003261225821	0.0001162896578	-6.494380996e-05	-0.000158030085	-4.566508485e-05	-4.202606728e-05	5.282244413e-05	-2.531515055e-05	-0.0001736883343	-0.0003711397474	-0.0006288787104	-0.0007140591655	-0.0006634599722	-0.0003015391623	0.0002755342875	0.0009728669718	0.001573414202	0.001823088618	0.001570813718	0.0007755916406	-0.0003702254068	-0.001573897127	-0.002412877589	-0.002664721394	-0.002135557239	-0.001061967224	0.0003299849058	0.001602666786	0.002384938181	0.002647208114	0.002147555255	0.001378789291	0.0002632256788	-0.0007558215689	-0.001501317867	-0.002133194648	-0.002072456235	-0.001944737944	-0.001108176173	-9.055808326e-06	0.001119519317	0.002178192007	0.001429501106	-0.0004685964067	-0.001520208143	0.009238712239
-5.706289535e-05	0.000376011194	-0.0001484218846	-0.0004040532657	-0.0001974655271	0.0002703660848	0.000494928738	0.0005801409799	0.0004452702187	0.0002757752442	0.0001460501641	5.977085563e-05	6.644197122e-05	3.078712117e-05	-1.312913828e-05	-0.0001760396748	-0.0003732380561	-0.0005885249345	-0.0007256131376	-0.0007057032595	-0.0005289971035	-0.0001630857598	0.0002766420585	0.000767506866	0.001147510446	0.001381966788	0.001334954225	0.0009866404912	0.0003434547261	-0.000551278803	-0.001428257572	-0.002171084363	-0.002386854188	-0.002045050384	-0.001055278166	0.000359927722	0.001777372291	0.002905708315	0.003185868023	0.002710142639	0.00133393703	-0.0003766171708	-0.002050551687	-0.003202903672	-0.003218603216	-0.002423653215	-0.000550206396	0.0007657420167	0.0007379353433	-0.0006891984544	-0.0002407107447
-0.002839083215	0.0007182466124	0.0005900243511	-0.0001147161866	-0.0005164830602	-0.0003583831694	-0.000173767354	-2.518657767e-05	7.490614308e-05	-1.29016989e-05	6.764848407e-06	-5.685299138e-05	1.652209387e-05	0.0001718451201	0.0003493477833	0.0006101998391	0.0007017227916	0.0006632276922	0.0003385981572	-0.0002299131009	-0.0008917861474	-0.001494047996	-0.001741618237	-0.001494978889	-0.0007377258183	0.0003961978652	0.001538561229	0.002343121287	0.002538145377	0.00195274602	0.0008631971167	-0.0005524746216	-0.001754999722	-0.002451597154	-0.00255347886	-0.001880116046	-0.0009789499701	0.0002200416298	0.001156735447	0.001739915948	0.002067622489	0.001726434662	0.00137430172	0.000461592175	-0.0005011791792	-0.001437356271	-0.002159613609	-0.001201063959	0.000960225428	0.002255686697	-0.008402343339
7.82420939e-05	-0.0002234677594	0.000274855857	0.0004531840587	0.0002462328039	-0.0002472757398	-0.0004743265836	-0.0005639849587	-0.0004588524784	-0.0002672537136	-0.00015823309	-4.870911749e-05	-5.30023247e-05	-2.834931621e-05	2.099893447e-05	0.0001386895524	0.0003255661404	0.0005014737636	0.0006272069347	0.0006165193579	0.0004560122417	0.0001512525913	-0.0002436686832	-0.0006597493155	-0.0009978792654	-0.001196876437	-0.001150499035	-0.0008494448569	-0.0002683416887	0.0005000658381	0.001286168653	0.001912998602	0.002088080689	0.001764169449	0.0008326417467	-0.0004137843338	-0.001718771306	-0.002668309701	-0.002869893149	-0.002367632181	-0.0009910682538	0.0005709968223	0.002170778671	0.003129593807	0.003039395387	0.002182013191	0.0002415383911	-0.00103134107	-0.00115798233	0.000207640877	6.255489356e-05
0.002642868235	-0.0009212457736	-0.0007428720341	2.759597383e-05	0.0004572653745	0.0003750876557	0.0002219663749	0.0001089312988	1.120773186e-05	6.789493254e-05	3.179537423e-05	5.897271561e-05	-1.119228397e-05	-0.0001710099402	-0.0003353567235	-0.0005919331082	-0.0006922593623	-0.0006607321737	-0.0003679449653	0.0001914424565	0.0008251326931	0.001426477642	0.001673170788	0.00143246106	0.0007064909384	-0.0004138457165	-0.00150465414	-0.002279476835	-0.002423522189	-0.00179629544	-0.0006883266612	0.0007387392637	0.001881473232	0.00250214624	0.002455910519	0.001642707616	0.0006141181346	-0.0006393026023	-0.001499473271	-0.001928503072	-0.001961562078	-0.001382316837	-0.0008135546518	0.0001323163153	0.0009442091681	0.001669955432	0.002033739644	0.0008871903949	-0.001516769129	-0.002970191468	0.007658128049
-8.259510778e-05	0.0001127349401	-0.000351840502	-0.0004684537858	-0.0002722157315	0.0002224719125	0.0004427879576	0.0005318353056	0.0004551423865	0.0002520411412	0.0001653792755	4.105873224e-05	4.356601638e-05	2.861890891e-05	-2.627282561e-05	-0.0001040452837	-0.0002802955459	-0.0004189941876	-0.0005330048455	-0.0005292103039	-0.0003845943729	-0.0001368512638	0.0002145240577	0.0005585754903	0.0008576300821	0.001021011789	0.0009784064102	0.0007222016541	0.0002042463498	-0.0004411203062	-0.001139943268	-0.001655292181	-0.001800656116	-0.001501948982	-0.0006461062589	0.0004251674221	0.001607808503	0.002385736896	0.002529842402	0.002028087757	0.0007027512379	-0.0006852729305	-0.002176966091	-0.002953076351	-0.002794209881	-0.001925265063	-1.119590598e-05	0.00117222212	0.001399843181	0.0001166625595	3.662818912e-05
-0.002473840504	0.001110942901	0.0009037519149	7.342925819e-05	-0.0003790876707	-0.0003779045335	-0.0002598163065	-0.0001822956691	-9.51521476e-05	-0.0001168904524	-7.135940401e-05	-6.0723707e-05	8.025444213e-06	0.0001680418273	0.0003267671236	0.0005719237081	0.0006835756215	0.0006558867615	0.0003880608791	-0.0001584467215	-0.0007732255919	-0.001368654492	-0.001616026835	-0.001382185644	-0.0006785180112	0.0004231473431	0.00147511751	0.002221497184	0.002321122264	0.00166540832	0.0005343387557	-0.000890669339	-0.001987482331	-0.002540128524	-0.002361063439	-0.001439912289	-0.000289446668	0.0009923366042	0.001787088216	0.002074057256	0.0018330326	0.00105893258	0.0002872676262	-0.0006570602217	-0.00131576051	-0.001827362253	-0.001833509619	-0.0005250953382	0.002095310724	0.003636910659	-0.007010836486
7.545748646e-05	-3.886128561e-05	0.0003817573589	0.000451142764	0.00027325676	-0.0001990442423	-0.0004039861193	-0.0004882612653	-0.0004360274691	-0.0002334090837	-0.000167789611	-3.774197583e-05	-3.880241188e-05	-3.080573451e-05	2.745473402e-05	7.342483761e-05	0.0002366478835	0.0003423139327	0.0004441918615	0.0004449195596	0.0003174779344	0.0001209756791	-0.0001860667725	-0.0004631423118	-0.0007241270595	-0.0008536887015	-0.0008173486196	-0.0006035697466	-0.0001516470796	0.000376946861	0.000987863016	0.001399900576	0.00152256427	0.001255879372	0.0004927921595	-0.000402867638	-0.001449231149	-0.002067874005	-0.002169523201	-0.001692268461	-0.0004654386084	0.0007327477084	0.00208242535	0.002693368572	0.002498832523	0.001665466049	-0.0001361475296	-0.001195502754	-0.001477451551	-0.0003060227682	-7.891026256e-05
0.002330917979	-0.00128140862	-0.001061707725	-0.0001789106496	0.0002913217562	0.0003699585302	0.0002878610272	0.0002434678402	0.0001732129887	0.0001589844154	0.0001103429246	6.367199472e-05	-5.400853061e-06	-0.0001608678348	-0.0003210718324	-0.0005490572917	-0.0006741665459	-0.0006488017813	-0.0003989244127	0.0001296673379	0.0007348112857	0.001318527557	0.001568028879	0.001342017802	0.0006513491882	-0.0004255357388	-0.001451777991	-0.002169202349	-0.002231210016	-0.001558265663	-0.0003994147824	0.001011455683	0.002076989883	0.002568742128	0.002274432997	0.001273694517	9.146231005e-06	-0.001279975123	-0.002023146759	-0.002183883799	-0.001698687246	-0.0007714823269	0.0001832169491	0.001100798491	0.001614025545	0.001920620561	0.001590146673	0.0001480757177	-0.002658074077	-0.004234978003	0.006460121606
-6.050042576e-05	-3.210625872e-06	-0.0003691516115	-0.0004044800851	-0.000250154453	0.0001779926398	0.0003598334571	0.0004357250902	0.0004025336625	0.0002124409056	0.00016466566	3.802919683e-05	3.768116863e-05	3.348547097e-05	-2.46535236e-05	-4.80289432e-05	-0.0001944032229	-0.0002723050446	-0.0003611907756	-0.0003643618178	-0.0002558800865	-0.000104142293	0.0001566217048	0.0003732510865	0.0005956116432	0.0006946774021	0.0006659929994	0.0004923287201	0.0001100055762	-0.0003102754689	-0.0008299393189	-0.001149514631	-0.001253372348	-0.001025030986	-0.0003704485845	0.0003535333738	0.001247939626	0.00172295536	0.001792489764	0.001360657088	0.0002742548746	-0.0007255535949	-0.00190101285	-0.002367456979	-0.002165127751	-0.001408821689	0.0002046139348	0.001115100511	0.001411660756	0.0003841856062	8.280542155e-05
-0.002213971567	0.001426404834	0.001205659997	0.0002791490441	-0.0002036758878	-0.0003553080244	-0.0003073332499	-0.0002916235436	-0.0002416825794	-0.0001929137199	-0.0001458867204	-6.713972892e-05	3.683260361e-06	0.0001507036622	0.0003177836828	0.0005250185475	0.0006644990546	0.0006406917265	0.000402280002	-0.0001044968492	-0.0007079470133	-0.001275428388	-0.001528338125	-0.001310928711	-0.0006255724934	0.0004216199134	0.001433404466	0.002121445964	0.002152794673	0.001471584375	0.0002827398462	-0.001104793247	-0.002151506558	-0.002589264276	-0.002198406954	-0.001141606403	0.0002259498674	0.001507872282	0.002213757534	0.002267343912	0.001575006993	0.0005330668669	-0.0005793263825	-0.001455180054	-0.001838787228	-0.001960870702	-0.001331917854	0.0002149312564	0.003172645993	0.004748174732	-0.006003174546
4.204976515e-05	2.082082119e-05	0.0003225862289	0.0003354910877	0.0002083214862	-0.0001566784823	-0.0003090394105	-0.0003735663972	-0.0003540161659	-0.0001878075056	-0.0001543154461	-4.018428174e-05	-3.870226783e-05	-3.604240754e-05	1.765275942e-05	2.689271924e-05	0.0001517284425	0.0002071970868	0.0002816978972	0.0002858369678	0.0001981095667	8.516768189e-05	-0.0001265399074	-0.0002892547677	-0.0004707737659	-0.0005429363327	-0.0005215587786	-0.0003853443436	-7.552941747e-05	0.0002463400191	0.0006704156756	0.000909683088	0.0009963417338	0.0008116808678	0.0002787268524	-0.0002807785601	-0.001008671089	-0.00135761483	-0.001402684681	-0.001034488047	-0.0001245189199	0.0006729810836	0.001645283751	0.001987786798	0.001799944274	0.001155132819	-0.0002069379247	-0.0009514912791	-0.001229813509	-0.0003765983549	-6.432228972e-05
0.002122646525	-0.001541368687	-0.001326996646	-0.0003670478697	0.0001230970359	0.0003359947488	0.0003173452123	0.0003243000166	0.0002947088159	0.0002150855643	0.0001724269835	6.72078061e-05	-5.953198435e-06	-0.0001420238163	-0.0003183979994	-0.0005035319634	-0.0006561076095	-0.0006327760373	-0.0004000100912	8.422942066e-05	0.0006918340241	0.001241462946	0.001498834606	0.001290400513	0.0006054530787	-0.0004102068395	-0.001415729883	-0.002075903093	-0.002084022248	-0.001401727236	-0.0001852023563	0.001173125973	0.002208913812	0.002599426543	0.002130597486	0.001035695685	-0.0004201602327	-0.001687348093	-0.002368983733	-0.002336996568	-0.001479315769	-0.0003563063272	0.0008841431953	0.001713447364	0.001989646255	0.001957359199	0.001081845731	-0.0005410367537	-0.003613479821	-0.00516519656	0.005635573612
-2.590163841e-05	-2.358037604e-05	-0.000253619422	-0.0002536044202	-0.0001557439819	0.000131027095	0.0002494596448	0.0003006000555	0.0002905082121	0.0001582791767	0.0001362958167	4.329768456e-05	4.145922713e-05	3.941362415e-05	-5.391055748e-06	-7.280149841e-06	-0.000105975548	-0.000143930417	-0.0002026684039	-0.0002073078853	-0.0001422326561	-6.368595243e-05	9.548943552e-05	0.0002095166733	0.0003465191452	0.0003945612907	0.0003783796036	0.0002764329495	4.06861118e-05	-0.0001929486958	-0.0005173094128	-0.0006879635343	-0.0007572681335	-0.000619880142	-0.0002177698169	0.0001867691608	0.0007372515411	0.0009782092315	0.001005430912	0.0007165697883	1.254138168e-05	-0.0005812227945	-0.001326183822	-0.001562735448	-0.001405984207	-0.0008991742302	0.0001624030423	0.0007300069021	0.0009640660283	0.0003100054775	3.779146389e-05
-0.002053528253	0.001625980266	0.001421699978	0.0004395534652	-5.307604009e-05	-0.0003121874684	-0.0003160292713	-0.0003391265797	-0.0003270860471	-0.0002226503838	-0.0001854225466	-6.066333465e-05	1.428580789e-05	0.0001386037684	0.0003234529405	0.0004875764945	0.0006499232346	0.0006256715167	0.0003941588679	-7.019798696e-05	-0.0006846068574	-0.001217643085	-0.001479496682	-0.001279281499	-0.000592450643	0.000394202433	0.001398468038	0.002035344736	0.002028287086	0.001350660876	0.0001137985311	-0.001213124945	-0.002240825439	-0.002591320846	-0.002062787957	-0.0009429423007	0.0005824914878	0.001833366096	0.002501068352	0.002406316483	0.001427413026	0.0002516762981	-0.001084299587	-0.001871227604	-0.002066634276	-0.001917346379	-0.0008570037057	0.00081419855	0.00396307323	0.00548047598	-0.005350711468
1.55489389e-05	1.93647219e-05	0.0001727549407	0.0001671904242	0.0001000710901	-9.739802657e-05	-0.0001787950705	-0.0002148203559	-0.0002108491581	-0.0001199187575	-0.0001070684852	-4.179315372e-05	-4.008737686e-05	-3.81992829e-05	-5.683601653e-06	-5.921724415e-06	6.312532925e-05	8.780983102e-05	0.000129717702	0.0001350531963	9.404222591e-05	4.668657687e-05	-5.718229284e-05	-0.0001268914301	-0.0002161975774	-0.0002428343032	-0.0002298751074	-0.0001599859689	3.826353472e-07	0.0001538474749	0.0003743890431	0.0004852352997	0.0005351391957	0.0004458819535	0.0001789743938	-8.141786544e-05	-0.0004486423191	-0.0005984695785	-0.0006137978102	-0.0004166731028	5.984873865e-05	0.0004504123033	0.0009507468605	0.001096055934	0.0009823233008	0.0006324723956	-9.372768882e-05	-0.000477523531	-0.0006476007444	-0.0002095124849	-1.388338637e-05
0.00200416049	-0.001679566122	-0.001485602339	-0.0004925731148	-1.349191582e-06	0.0002870478798	0.0003051754686	0.0003376489177	0.0003376529932	0.0002155546001	0.0001824451718	4.462831164e-05	-3.194380142e-05	-0.0001470505744	-0.0003384889082	-0.0004868216161	-0.0006559008568	-0.0006310542521	-0.0003998609745	4.844913465e-05	0.0006675001503	0.001186297592	0.00145033089	0.001255557657	0.0005662755831	-0.0003982158255	-0.001403142939	-0.002023703503	-0.002009076591	-0.001339493069	-9.250681469e-05	0.001205858363	0.002225726875	0.002546122261	0.001977745753	0.0008443974824	-0.0007264865067	-0.001962141356	-0.002621466505	-0.00248556701	-0.001428773247	-0.0002227349193	0.001175421532	0.00193149706	0.002075442982	0.001851050478	0.0006732017801	-0.001020574637	-0.004207788362	-0.0056900255	0.005143534842
