0.01973666141	0.01477217587	0.01139792077	0.008023665658	0.005861974338	0.003700283018	0.002411741919	0.00112320082	0.0004292123339	-0.000264776152	-0.0005730658225	-0.0008813554929	-0.0009620833126	-0.001042811132	-0.001005678968	-0.0009685468037	-0.0008800512602	-0.0007915557166	-0.0006899240721	-0.0005882924275	-0.000493383514	-0.0003984746005	-0.0003187441204	-0.0002390136404	-0.0001769476443	-0.0001148816483	-7.027864283e-05	-2.567563732e-05	3.25054412e-06	3.217672556e-05	4.862279439e-05	6.506886322e-05	7.265452604e-05	8.024018886e-05	8.19026014e-05	8.356501394e-05	8.137362729e-05	7.918224064e-05	7.471114839e-05	7.024005613e-05	6.480219221e-05	5.93643283e-05	5.395774074e-05	4.855115319e-05	4.374384067e-05	3.893652814e-05	3.462620629e-05	3.031588443e-05	2.501797895e-05	1.972007346e-05	1.007062549e-05
-0.02954612019	-0.01897548188	-0.008404843557	-0.003596224553	0.001212394452	0.002858668029	0.004504941606	0.004611106027	0.004717270448	0.004189741728	0.003662213009	0.0029979502	0.00233368739	0.001776602731	0.001219518072	0.0008382745126	0.000457030953	0.0002297781445	2.525335911e-06	-0.0001146832108	-0.0002318917575	-0.000276298093	-0.0003207044285	-0.0003220226385	-0.0003233408484	-0.0003045331468	-0.0002857254452	-0.0002615552743	-0.0002373851035	-0.0002154367431	-0.0001934883828	-0.0001761734437	-0.0001588585045	-0.0001458951516	-0.0001329317986	-0.0001234214053	-0.0001139110119	-0.0001067284203	-9.954582874e-05	-9.312740517e-05	-8.67089816e-05	-7.961481039e-05	-7.252063918e-05	-6.380651355e-05	-5.509238792e-05	-4.4250285e-05	-3.340818207e-05	-2.736873088e-05	-2.132927968e-05	-7.179670084e-05	-0.000122264122
-0.01928545742	-0.0119176163	-0.004549775175	-0.001558466352	0.00143284247	0.002259859803	0.003086877136	0.002979733999	0.002872590862	0.002451346831	0.002030102801	0.001590414202	0.001150725604	0.0008144914582	0.0004782573126	0.0002656623516	5.306739056e-05	-6.076269968e-05	-0.0001745927899	-0.0002228713698	-0.0002711499497	-0.0002798423915	-0.0002885348332	-0.0002753727629	-0.0002622106925	-0.0002393301998	-0.000216449707	-0.0001915602657	-0.0001666708244	-0.0001437872706	-0.0001209037168	-0.0001015789239	-8.225413104e-05	-6.675116423e-05	-5.124819742e-05	-3.916128515e-05	-2.707437288e-05	-1.780267045e-05	-8.530968025e-06	-1.662413357e-06	5.20614131e-06	9.909807112e-06	1.461347291e-05	1.737006338e-05	2.012665385e-05	2.090742971e-05	2.168820558e-05	1.894736252e-05	1.620651945e-05	1.973908175e-06	-1.22587031e-05
-0.01928545742	-0.0119176163	-0.004549775175	-0.001558466352	0.00143284247	0.002259859803	0.003086877136	0.002979733999	0.002872590862	0.002451346831	0.002030102801	0.001590414202	0.001150725604	0.0008144914582	0.0004782573126	0.0002656623516	5.306739056e-05	-6.076269968e-05	-0.0001745927899	-0.0002228713698	-0.0002711499497	-0.0002798423915	-0.0002885348332	-0.0002753727629	-0.0002622106925	-0.0002393301998	-0.000216449707	-0.0001915602657	-0.0001666708244	-0.0001437872706	-0.0001209037168	-0.0001015789239	-8.225413104e-05	-6.675116423e-05	-5.124819742e-05	-3.916128515e-05	-2.707437288e-05	-1.780267045e-05	-8.530968025e-06	-1.662413357e-06	5.20614131e-06	9.909807112e-06	1.461347291e-05	1.737006338e-05	2.012665385e-05	2.090742971e-05	2.168820558e-05	1.894736252e-05	1.620651945e-05	1.973908175e-06	-1.22587031e-05
-0.02759410034	-0.02030806509	-0.01542569301	-0.01054332092	-0.00750943641	-0.004475551894	-0.002745844972	-0.00101613805	-0.0001499039992	0.0007163300516	0.001041498208	0.001366666364	0.001398766127	0.001430865891	0.0013324577	0.001234049509	0.001092346635	0.0009506437612	0.0008092185932	0.0006677934252	0.000546057488	0.0004243215507	0.0003292073889	0.000234093227	0.0001671076115	0.0001001219959	5.870844265e-05	1.729488938e-05	-4.755511798e-06	-2.680591297e-05	-3.635622193e-05	-4.590653089e-05	-4.829680751e-05	-5.068708412e-05	-5.020083647e-05	-4.971458883e-05	-4.953814642e-05	-4.936170402e-05	-5.078470232e-05	-5.220770061e-05	-5.500630113e-05	-5.780490164e-05	-6.1344027e-05	-6.488315236e-05	-6.810685902e-05	-7.133056567e-05	-6.972726815e-05	-6.812397062e-05	-4.315457951e-05	-1.818518839e-05	9.73569653e-05
-0.01965841272	-0.01350100141	-0.009869654989	-0.006238308573	-0.004217662983	-0.002197017393	-0.0011665383	-0.0001360592075	0.0003124085153	0.0007608762382	0.0008833290125	0.001005781787	0.000968811369	0.0009318409511	0.0008347591336	0.0007376773162	0.0006300582296	0.0005224391431	0.0004262457094	0.0003300522758	0.0002531211214	0.0001761899669	0.0001194100924	6.263021786e-05	2.384335494e-05	-1.494350798e-05	-3.867720864e-05	-6.241090931e-05	-7.413849376e-05	-8.58660782e-05	-8.896007068e-05	-9.205406315e-05	-8.977255639e-05	-8.749104963e-05	-8.221192744e-05	-7.693280526e-05	-7.009809312e-05	-6.326338099e-05	-5.592770017e-05	-4.859201936e-05	-4.173460592e-05	-3.487719249e-05	-2.923092325e-05	-2.358465401e-05	-1.94153367e-05	-1.524601939e-05	-1.21182694e-05	-8.990519399e-06	-4.756887111e-06	-5.232548236e-07	1.080393962e-05
-0.01965841272	-0.01350100141	-0.009869654989	-0.006238308573	-0.004217662983	-0.002197017393	-0.0011665383	-0.0001360592075	0.0003124085153	0.0007608762382	0.0008833290125	0.001005781787	0.000968811369	0.0009318409511	0.0008347591336	0.0007376773162	0.0006300582296	0.0005224391431	0.0004262457094	0.0003300522758	0.0002531211214	0.0001761899669	0.0001194100924	6.263021786e-05	2.384335494e-05	-1.494350798e-05	-3.867720864e-05	-6.241090931e-05	-7.413849376e-05	-8.58660782e-05	-8.896007068e-05	-9.205406315e-05	-8.977255639e-05	-8.749104963e-05	-8.221192744e-05	-7.693280526e-05	-7.009809312e-05	-6.326338099e-05	-5.592770017e-05	-4.859201936e-05	-4.173460592e-05	-3.487719249e-05	-2.923092325e-05	-2.358465401e-05	-1.94153367e-05	-1.524601939e-05	-1.21182694e-05	-8.990519399e-06	-4.756887111e-06	-5.232548236e-07	1.080393962e-05
0.0243412214	0.01544133773	0.006541454055	0.002643258844	-0.001254936368	-0.002479338923	-0.003703741478	-0.003677517584	-0.003651293691	-0.003149457034	-0.002647620378	-0.002080345662	-0.001513070947	-0.001070227663	-0.0006273843799	-0.0003509327079	-7.448103592e-05	6.769235222e-05	0.0002098657404	0.000263828887	0.0003177920337	0.0003189233889	0.0003200547442	0.0002947621457	0.0002694695473	0.0002371037397	0.0002047379321	0.0001761603441	0.000147582756	0.0001265475059	0.0001055122557	9.170190454e-05	7.789155336e-05	6.928306841e-05	6.067458345e-05	5.508743362e-05	4.95002838e-05	4.528278572e-05	4.106528764e-05	3.705521921e-05	3.304515078e-05	2.857294629e-05	2.41007418e-05	1.882817532e-05	1.355560884e-05	7.169667514e-06	7.837261875e-07	-1.27138452e-06	-3.326495228e-06	4.282592757e-05	8.897835037e-05
0.01580967457	0.009668772398	0.00352787023	0.001130239395	-0.001267391441	-0.001862105006	-0.002456818571	-0.002308062225	-0.002159305878	-0.00178664643	-0.001413986982	-0.001055113563	-0.0006962401437	-0.0004411254858	-0.0001860108278	-4.114377533e-05	0.0001037232772	0.0001668278094	0.0002299323417	0.0002434916598	0.000257050978	0.0002443219982	0.0002315930185	0.0002072025704	0.0001828121223	0.0001560124412	0.0001292127601	0.0001054505279	8.168829574e-05	6.316312744e-05	4.463795915e-05	3.134260959e-05	1.804726004e-05	9.093232126e-06	1.392042177e-07	-5.502603881e-06	-1.114441198e-05	-1.437060917e-05	-1.759680635e-05	-1.90612293e-05	-2.052565225e-05	-2.066452813e-05	-2.080340402e-05	-1.988162125e-05	-1.895983849e-05	-1.689308124e-05	-1.482632398e-05	-1.016949162e-05	-5.512659248e-06	8.803068319e-06	2.311879589e-05
0.01580967457	0.009668772398	0.00352787023	0.001130239395	-0.001267391441	-0.001862105006	-0.002456818571	-0.002308062225	-0.002159305878	-0.00178664643	-0.001413986982	-0.001055113563	-0.0006962401437	-0.0004411254858	-0.0001860108278	-4.114377533e-05	0.0001037232772	0.0001668278094	0.0002299323417	0.0002434916598	0.000257050978	0.0002443219982	0.0002315930185	0.0002072025704	0.0001828121223	0.0001560124412	0.0001292127601	0.0001054505279	8.168829574e-05	6.316312744e-05	4.463795915e-05	3.134260959e-05	1.804726004e-05	9.093232126e-06	1.392042177e-07	-5.502603881e-06	-1.114441198e-05	-1.437060917e-05	-1.759680635e-05	-1.90612293e-05	-2.052565225e-05	-2.066452813e-05	-2.080340402e-05	-1.988162125e-05	-1.895983849e-05	-1.689308124e-05	-1.482632398e-05	-1.016949162e-05	-5.512659248e-06	8.803068319e-06	2.311879589e-05
0.02771633433	0.01911441544	0.01389225546	0.008670095478	0.005747174989	0.0028242545	0.001357884229	-0.0001084860411	-0.000707598654	-0.001306711267	-0.001422573591	-0.001538435914	-0.001435475955	-0.001332515996	-0.001165456354	-0.0009983967109	-0.0008357737859	-0.0006731508609	-0.0005388916436	-0.0004046324263	-0.0003039455598	-0.0002032586933	-0.0001339797334	-6.47007734e-05	-2.215259218e-05	2.039558904e-05	4.213196176e-05	6.386833448e-05	7.177204035e-05	7.967574621e-05	7.98594129e-05	8.004307958e-05	7.651650193e-05	7.298992428e-05	6.864804236e-05	6.430616044e-05	6.125703064e-05	5.820790084e-05	5.702913631e-05	5.585037178e-05	5.591960382e-05	5.598883587e-05	5.673570852e-05	5.748258117e-05	5.844772419e-05	5.941286722e-05	5.696957764e-05	5.452628805e-05	2.947584145e-05	4.425394845e-06	-0.0001203905185
0.01960845446	0.01260873263	0.008819478796	0.005030224957	0.003129077285	0.001227929614	0.0003874396247	-0.0004530503643	-0.000731768142	-0.00101048592	-0.00101286397	-0.00101524202	-0.0009096760141	-0.0008041100081	-0.0006792617943	-0.0005544135806	-0.0004457375158	-0.0003370614509	-0.0002538937652	-0.0001707260794	-0.0001122402534	-5.375442738e-05	-1.591622061e-05	2.192198615e-05	4.387734444e-05	6.583270272e-05	7.614881967e-05	8.646493661e-05	8.854799174e-05	9.063104687e-05	8.744789942e-05	8.426475197e-05	7.834310776e-05	7.242146355e-05	6.543441318e-05	5.844736281e-05	5.12500752e-05	4.405278759e-05	3.724798257e-05	3.044317755e-05	2.468021811e-05	1.891725868e-05	1.467615589e-05	1.04350531e-05	7.753437678e-06	5.071822256e-06	3.293038946e-06	1.514255636e-06	-1.944861318e-06	-5.403978272e-06	-1.84434621e-05
0.01960845446	0.01260873263	0.008819478796	0.005030224957	0.003129077285	0.001227929614	0.0003874396247	-0.0004530503643	-0.000731768142	-0.00101048592	-0.00101286397	-0.00101524202	-0.0009096760141	-0.0008041100081	-0.0006792617943	-0.0005544135806	-0.0004457375158	-0.0003370614509	-0.0002538937652	-0.0001707260794	-0.0001122402534	-5.375442738e-05	-1.591622061e-05	2.192198615e-05	4.387734444e-05	6.583270272e-05	7.614881967e-05	8.646493661e-05	8.854799174e-05	9.063104687e-05	8.744789942e-05	8.426475197e-05	7.834310776e-05	7.242146355e-05	6.543441318e-05	5.844736281e-05	5.12500752e-05	4.405278759e-05	3.724798257e-05	3.044317755e-05	2.468021811e-05	1.891725868e-05	1.467615589e-05	1.04350531e-05	7.753437678e-06	5.071822256e-06	3.293038946e-06	1.514255636e-06	-1.944861318e-06	-5.403978272e-06	-1.84434621e-05
-0.02034220606	-0.01287743608	-0.005412666104	-0.002220841476	0.0009709831521	0.001921970788	0.002872958425	0.002806446668	0.002739934911	0.002309189027	0.001878443143	0.00141977497	0.0009611067965	0.0006228649928	0.000284623189	9.205742359e-05	-0.0001005083419	-0.0001823372822	-0.0002641662225	-0.0002786682955	-0.0002931703684	-0.0002715421404	-0.0002499139124	-0.0002142130264	-0.0001785121403	-0.0001442411631	-0.0001099701859	-8.460527523e-05	-5.924036459e-05	-4.367741137e-05	-2.811445816e-05	-2.02995742e-05	-1.248469023e-05	-9.513515085e-06	-6.542339937e-06	-5.61164576e-06	-4.680951583e-06	-3.960511956e-06	-3.240072329e-06	-2.088666891e-06	-9.372614528e-07	5.819335957e-07	2.101128644e-06	3.864990595e-06	5.628852546e-06	7.766309766e-06	9.903766987e-06	8.022835332e-06	6.141903678e-06	-3.667118589e-05	-7.948427547e-05
-0.01316905719	-0.008058154805	-0.002947252421	-0.000997477689	0.0009522970428	0.001407799126	0.001863301209	0.001722323332	0.001581345455	0.001275153421	0.0009689613867	0.0006886255628	0.0004082897388	0.0002211425125	3.399528621e-05	-6.061828668e-05	-0.0001552318596	-0.0001851764508	-0.000215121042	-0.000209256098	-0.000203391154	-0.0001813498503	-0.0001593085466	-0.0001325385702	-0.0001057685937	-8.095002805e-05	-5.613146237e-05	-3.687579002e-05	-1.762011768e-05	-4.848797196e-06	7.922523286e-06	1.518077511e-05	2.243902693e-05	2.571880996e-05	2.899859298e-05	2.958167278e-05	3.016475257e-05	2.898292289e-05	2.78010932e-05	2.556638446e-05	2.333167573e-05	2.055229807e-05	1.77729204e-05	1.46775184e-05	1.158211639e-05	7.963181172e-06	4.344245952e-06	-1.200160805e-06	-6.744567562e-06	-2.041687946e-05	-3.408919136e-05
-0.01316905719	-0.008058154805	-0.002947252421	-0.000997477689	0.0009522970428	0.001407799126	0.001863301209	0.001722323332	0.001581345455	0.001275153421	0.0009689613867	0.0006886255628	0.0004082897388	0.0002211425125	3.399528621e-05	-6.061828668e-05	-0.0001552318596	-0.0001851764508	-0.000215121042	-0.000209256098	-0.000203391154	-0.0001813498503	-0.0001593085466	-0.0001325385702	-0.0001057685937	-8.095002805e-05	-5.613146237e-05	-3.687579002e-05	-1.762011768e-05	-4.848797196e-06	7.922523286e-06	1.518077511e-05	2.243902693e-05	2.571880996e-05	2.899859298e-05	2.958167278e-05	3.016475257e-05	2.898292289e-05	2.78010932e-05	2.556638446e-05	2.333167573e-05	2.055229807e-05	1.77729204e-05	1.46775184e-05	1.158211639e-05	7.963181172e-06	4.344245952e-06	-1.200160805e-06	-6.744567562e-06	-2.041687946e-05	-3.408919136e-05
-0.02788186749	-0.01830313574	-0.0128429053	-0.007382674857	-0.004551725671	-0.001720776485	-0.0004494070736	0.0008219623373	0.001232214521	0.001642466704	0.00161794798	0.001593429256	0.001407049415	0.001220669574	0.001018479566	0.0008162895583	0.0006511012889	0.0004859130196	0.000366091116	0.0002462692123	0.0001664561435	8.664307458e-05	3.847723174e-05	-9.688611108e-06	-3.479179689e-05	-5.989498267e-05	-6.964329151e-05	-7.939160035e-05	-8.044185329e-05	-8.149210623e-05	-7.861503241e-05	-7.573795859e-05	-7.151400606e-05	-6.729005353e-05	-6.328488344e-05	-5.927971334e-05	-5.659157249e-05	-5.390343163e-05	-5.262316802e-05	-5.13429044e-05	-5.079667134e-05	-5.025043828e-05	-5.008346019e-05	-4.991648211e-05	-5.012427532e-05	-5.033206853e-05	-4.799321207e-05	-4.565435561e-05	-2.121462705e-05	3.225101514e-06	0.0001343708789
-0.01961127048	-0.01200285533	-0.008108414233	-0.004213973132	-0.002404283069	-0.0005945930054	0.0001103128047	0.0008152186148	0.0009783547911	0.001141490967	0.001066979038	0.0009924671084	0.000847580944	0.0007026947797	0.0005667119317	0.0004307290837	0.0003279666459	0.0002252042082	0.0001555547325	8.590525692e-05	4.248663507e-05	-9.31986783e-07	-2.522276114e-05	-4.951353551e-05	-6.075026169e-05	-7.198698788e-05	-7.488010077e-05	-7.777321365e-05	-7.563084228e-05	-7.348847092e-05	-6.86572561e-05	-6.382604128e-05	-5.801204377e-05	-5.219804626e-05	-4.639328398e-05	-4.05885217e-05	-3.51865677e-05	-2.978461369e-05	-2.504766434e-05	-2.031071499e-05	-1.659905061e-05	-1.288738624e-05	-1.045895647e-05	-8.030526701e-06	-6.768248517e-06	-5.505970333e-06	-4.628526174e-06	-3.751082014e-06	-3.898797554e-07	2.971322504e-06	1.812298334e-05
-0.01961127048	-0.01200285533	-0.008108414233	-0.004213973132	-0.002404283069	-0.0005945930054	0.0001103128047	0.0008152186148	0.0009783547911	0.001141490967	0.001066979038	0.0009924671084	0.000847580944	0.0007026947797	0.0005667119317	0.0004307290837	0.0003279666459	0.0002252042082	0.0001555547325	8.590525692e-05	4.248663507e-05	-9.31986783e-07	-2.522276114e-05	-4.951353551e-05	-6.075026169e-05	-7.198698788e-05	-7.488010077e-05	-7.777321365e-05	-7.563084228e-05	-7.348847092e-05	-6.86572561e-05	-6.382604128e-05	-5.801204377e-05	-5.219804626e-05	-4.639328398e-05	-4.05885217e-05	-3.51865677e-05	-2.978461369e-05	-2.504766434e-05	-2.031071499e-05	-1.659905061e-05	-1.288738624e-05	-1.045895647e-05	-8.030526701e-06	-6.768248517e-06	-5.505970333e-06	-4.628526174e-06	-3.751082014e-06	-3.898797554e-07	2.971322504e-06	1.812298334e-05
0.01713605084	0.01093623919	0.004736427529	0.002114764124	-0.0005068992818	-0.001276709158	-0.002046519035	-0.001991858796	-0.001937198557	-0.001598776698	-0.00126035484	-0.0009108018565	-0.0005612488735	-0.0003164361432	-7.16234129e-05	5.326441681e-05	0.0001781522465	0.0002162675734	0.0002543829003	0.0002438055188	0.0002332281373	0.0001999605638	0.0001666929903	0.0001282476369	8.980228353e-05	5.804814838e-05	2.629401324e-05	5.975738489e-06	-1.434253626e-05	-2.425962872e-05	-3.417672118e-05	-3.670376327e-05	-3.923080537e-05	-3.757248967e-05	-3.591417398e-05	-3.305401867e-05	-3.019386336e-05	-2.794717734e-05	-2.570049133e-05	-2.425661697e-05	-2.281274261e-05	-2.156674896e-05	-2.032075531e-05	-1.886559095e-05	-1.741042659e-05	-1.575121416e-05	-1.409200174e-05	-8.637137451e-06	-3.182273163e-06	3.667863184e-05	7.653953684e-05
0.01107062062	0.006851655932	0.002632691243	0.001036488153	-0.0005597149365	-0.0009313495867	-0.001302984237	-0.001195635466	-0.001088286694	-0.0008547348787	-0.0006211830631	-0.0004140928857	-0.0002070027082	-7.73020278e-05	5.239865265e-05	0.0001084649612	0.0001645312698	0.0001718289745	0.0001791266793	0.0001620449356	0.0001449631919	0.000119293771	9.362434998e-05	6.790017523e-05	4.217600047e-05	2.093687217e-05	-3.022561254e-07	-1.487204783e-05	-2.944183953e-05	-3.728013296e-05	-4.511842638e-05	-4.772592951e-05	-5.033343263e-05	-4.954049868e-05	-4.874756474e-05	-4.587889207e-05	-4.30102194e-05	-3.892102634e-05	-3.483183328e-05	-3.02069354e-05	-2.558203752e-05	-2.093844424e-05	-1.629485096e-05	-1.180664945e-05	-7.31844795e-06	-2.66901112e-06	1.980425709e-06	8.131581469e-06	1.428273723e-05	2.726563671e-05	4.024853619e-05
0.01107062062	0.006851655932	0.002632691243	0.001036488153	-0.0005597149365	-0.0009313495867	-0.001302984237	-0.001195635466	-0.001088286694	-0.0008547348787	-0.0006211830631	-0.0004140928857	-0.0002070027082	-7.73020278e-05	5.239865265e-05	0.0001084649612	0.0001645312698	0.0001718289745	0.0001791266793	0.0001620449356	0.0001449631919	0.000119293771	9.362434998e-05	6.790017523e-05	4.217600047e-05	2.093687217e-05	-3.022561254e-07	-1.487204783e-05	-2.944183953e-05	-3.728013296e-05	-4.511842638e-05	-4.772592951e-05	-5.033343263e-05	-4.954049868e-05	-4.874756474e-05	-4.587889207e-05	-4.30102194e-05	-3.892102634e-05	-3.483183328e-05	-3.02069354e-05	-2.558203752e-05	-2.093844424e-05	-1.629485096e-05	-1.180664945e-05	-7.31844795e-06	-2.66901112e-06	1.980425709e-06	8.131581469e-06	1.428273723e-05	2.726563671e-05	4.024853619e-05
0.02812667082	0.01781633501	0.01217834655	0.006540358092	0.003773243827	0.001006129562	-0.0001300815177	-0.001266292598	-0.001549597742	-0.001832902887	-0.001718776007	-0.001604649126	-0.001370077013	-0.001135504899	-0.0009186403922	-0.0007017758851	-0.0005430016533	-0.0003842274215	-0.0002801601979	-0.0001760929743	-0.0001138458702	-5.159876617e-05	-1.882329493e-05	1.395217631e-05	2.812257967e-05	4.229298303e-05	4.632928845e-05	5.036559387e-05	5.002505557e-05	4.968451728e-05	4.818994175e-05	4.669536623e-05	4.529180837e-05	4.388825052e-05	4.299179205e-05	4.209533359e-05	4.191928174e-05	4.174322989e-05	4.206778207e-05	4.239233425e-05	4.272093732e-05	4.304954039e-05	4.330974449e-05	4.35699486e-05	4.404995687e-05	4.452996514e-05	4.281021398e-05	4.109046281e-05	1.745095219e-05	-6.188558422e-06	-0.0001418226795
0.01968469085	0.01163215988	0.007660769405	0.00368937893	0.001942312335	0.000195245739	-0.000418474263	-0.001032194265	-0.00112060789	-0.001209021514	-0.00108811972	-0.000967217926	-0.0008020942066	-0.0006369704873	-0.0004993081342	-0.0003616457811	-0.0002673904798	-0.0001731351784	-0.0001153998111	-5.766444385e-05	-2.551280959e-05	6.638824682e-06	2.207356653e-05	3.750830839e-05	4.278319515e-05	4.805808191e-05	4.785838379e-05	4.765868568e-05	4.496387395e-05	4.226906222e-05	3.875824954e-05	3.524743686e-05	3.183176526e-05	2.841609366e-05	2.548346006e-05	2.255082646e-05	2.015230551e-05	1.775378456e-05	1.590478943e-05	1.40557943e-05	1.28683077e-05	1.16808211e-05	1.121621822e-05	1.075161534e-05	1.078868672e-05	1.082575811e-05	1.052339106e-05	1.022102402e-05	6.519263508e-06	2.817502996e-06	-1.462787541e-05
0.01968469085	0.01163215988	0.007660769405	0.00368937893	0.001942312335	0.000195245739	-0.000418474263	-0.001032194265	-0.00112060789	-0.001209021514	-0.00108811972	-0.000967217926	-0.0008020942066	-0.0006369704873	-0.0004993081342	-0.0003616457811	-0.0002673904798	-0.0001731351784	-0.0001153998111	-5.766444385e-05	-2.551280959e-05	6.638824682e-06	2.207356653e-05	3.750830839e-05	4.278319515e-05	4.805808191e-05	4.785838379e-05	4.765868568e-05	4.496387395e-05	4.226906222e-05	3.875824954e-05	3.524743686e-05	3.183176526e-05	2.841609366e-05	2.548346006e-05	2.255082646e-05	2.015230551e-05	1.775378456e-05	1.590478943e-05	1.40557943e-05	1.28683077e-05	1.16808211e-05	1.121621822e-05	1.075161534e-05	1.078868672e-05	1.082575811e-05	1.052339106e-05	1.022102402e-05	6.519263508e-06	2.817502996e-06	-1.462787541e-05
-0.01447248389	-0.00941381321	-0.004355142535	-0.002212583584	-7.002463389e-05	0.0005754070995	0.001220838833	0.001206647374	0.001192455916	0.0009549125377	0.0007173691599	0.0004732387114	0.0002291082629	6.817162393e-05	-9.276501504e-05	-0.0001610968129	-0.0002294286107	-0.0002338093552	-0.0002381900997	-0.0002100226566	-0.0001818552134	-0.0001416730394	-0.0001014908654	-6.248910368e-05	-2.348734196e-05	5.709553022e-06	3.490644801e-05	5.165271222e-05	6.839897643e-05	7.487484925e-05	8.135072207e-05	8.09482885e-05	8.054585493e-05	7.640815991e-05	7.227046489e-05	6.728229834e-05	6.229413178e-05	5.8154528e-05	5.401492422e-05	5.062517357e-05	4.723542291e-05	4.370292554e-05	4.017042817e-05	3.597428976e-05	3.177815135e-05	2.686773839e-05	2.195732543e-05	1.341227499e-05	4.867224561e-06	-3.21024152e-05	-6.907205496e-05
-0.009339710539	-0.005914188732	-0.002488666926	-0.001184630759	0.0001194054075	0.000439687593	0.0007599697786	0.0006989088601	0.0006378479416	0.0004775314421	0.0003172149426	0.0001778037344	3.839252614e-05	-4.146028161e-05	-0.0001213130894	-0.0001460487737	-0.000170784458	-0.0001610396072	-0.0001512947563	-0.0001265920836	-0.0001018894109	-7.431147166e-05	-4.673353245e-05	-2.228638516e-05	2.160762121e-06	2.064713625e-05	3.913351037e-05	5.055408682e-05	6.197466326e-05	6.681823954e-05	7.166181581e-05	7.165463512e-05	7.164745443e-05	6.867964229e-05	6.571183014e-05	6.104478301e-05	5.637773588e-05	5.07637078e-05	4.514967972e-05	3.921729043e-05	3.328490113e-05	2.753244155e-05	2.177998197e-05	1.634115649e-05	1.0902331e-05	5.408861182e-06	-8.460863576e-08	-6.854823992e-06	-1.362503935e-05	-2.610804586e-05	-3.859105238e-05
-0.009339710539	-0.005914188732	-0.002488666926	-0.001184630759	0.0001194054075	0.000439687593	0.0007599697786	0.0006989088601	0.0006378479416	0.0004775314421	0.0003172149426	0.0001778037344	3.839252614e-05	-4.146028161e-05	-0.0001213130894	-0.0001460487737	-0.000170784458	-0.0001610396072	-0.0001512947563	-0.0001265920836	-0.0001018894109	-7.431147166e-05	-4.673353245e-05	-2.228638516e-05	2.160762121e-06	2.064713625e-05	3.913351037e-05	5.055408682e-05	6.197466326e-05	6.681823954e-05	7.166181581e-05	7.165463512e-05	7.164745443e-05	6.867964229e-05	6.571183014e-05	6.104478301e-05	5.637773588e-05	5.07637078e-05	4.514967972e-05	3.921729043e-05	3.328490113e-05	2.753244155e-05	2.177998197e-05	1.634115649e-05	1.0902331e-05	5.408861182e-06	-8.460863576e-08	-6.854823992e-06	-1.362503935e-05	-2.610804586e-05	-3.859105238e-05
-0.02848943165	-0.01763206813	-0.01185221233	-0.006072356521	-0.003337367794	-0.000602379068	0.0004517322393	0.001505843546	0.001713560759	0.001921277971	0.001757749245	0.00159422052	0.00133809413	0.001081967739	0.0008649503114	0.0006479328833	0.0005011727973	0.0003544127114	0.0002661496241	0.0001778865369	0.0001301927696	8.249900223e-05	6.071171325e-05	3.892442427e-05	3.105836093e-05	2.319229758e-05	2.069292004e-05	1.81935425e-05	1.646812466e-05	1.474270681e-05	1.211559546e-05	9.488484106e-06	5.893780533e-06	2.299076959e-06	-1.720115127e-06	-5.739307214e-06	-9.633486151e-06	-1.352766509e-05	-1.686481862e-05	-2.020197214e-05	-2.275183264e-05	-2.530169314e-05	-2.725844508e-05	-2.921519702e-05	-3.099748887e-05	-3.277978072e-05	-3.227031568e-05	-3.176085064e-05	-9.180285775e-06	1.340027909e-05	0.0001519892228
-0.019849763	-0.01147440978	-0.007440571982	-0.00340673418	-0.001694392099	1.794998223e-05	0.0005780287753	0.001138107568	0.00118466054	0.001231213512	0.001087548346	0.0009438831803	0.0007727607372	0.0006016382942	0.0004690035633	0.0003363688325	0.000252217674	0.0001680665154	0.0001209193145	7.37721136e-05	5.017673269e-05	2.658135179e-05	1.683354003e-05	7.085728279e-06	4.674565379e-06	2.263402479e-06	2.824532548e-06	3.385662618e-06	4.389373527e-06	5.393084436e-06	5.811211663e-06	6.229338891e-06	5.878968809e-06	5.528598727e-06	4.547022919e-06	3.565447111e-06	2.165495378e-06	7.655436443e-07	-8.782116371e-07	-2.521966918e-06	-4.300060167e-06	-6.078153415e-06	-7.868767931e-06	-9.659382446e-06	-1.116084849e-05	-1.266231454e-05	-1.300271185e-05	-1.334310917e-05	-9.32640429e-06	-5.309699415e-06	1.416750494e-05
-0.019849763	-0.01147440978	-0.007440571982	-0.00340673418	-0.001694392099	1.794998223e-05	0.0005780287753	0.001138107568	0.00118466054	0.001231213512	0.001087548346	0.0009438831803	0.0007727607372	0.0006016382942	0.0004690035633	0.0003363688325	0.000252217674	0.0001680665154	0.0001209193145	7.37721136e-05	5.017673269e-05	2.658135179e-05	1.683354003e-05	7.085728279e-06	4.674565379e-06	2.263402479e-06	2.824532548e-06	3.385662618e-06	4.389373527e-06	5.393084436e-06	5.811211663e-06	6.229338891e-06	5.878968809e-06	5.528598727e-06	4.547022919e-06	3.565447111e-06	2.165495378e-06	7.655436443e-07	-8.782116371e-07	-2.521966918e-06	-4.300060167e-06	-6.078153415e-06	-7.868767931e-06	-9.659382446e-06	-1.116084849e-05	-1.266231454e-05	-1.300271185e-05	-1.334310917e-05	-9.32640429e-06	-5.309699415e-06	1.416750494e-05
