0.01870379744	0.01027810794	0.001852418435	-0.0006085418946	-0.003069502224	-0.003266053838	-0.003462605452	-0.003010422812	-0.002558240171	-0.002049586255	-0.001540932338	-0.001146570428	-0.0007522085185	-0.0004910728423	-0.0002299371661	-7.622012212e-05	7.749692186e-05	0.000155643591	0.0002337902601	0.0002629184874	0.0002920467147	0.0002917424342	0.0002914381537	0.0002753398747	0.0002592415958	0.0002363957795	0.0002135499631	0.0001896362589	0.0001657225548	0.0001440710385	0.0001224195222	0.0001047263096	8.703309696e-05	7.379744547e-05	6.056179398e-05	5.125787616e-05	4.195395835e-05	3.483220366e-05	2.771044897e-05	1.905317172e-05	1.039589446e-05	-6.866272814e-06	-2.412844009e-05	-6.142430734e-05	-9.872017458e-05	-0.0001631132254	-0.0002275062762	-0.000246225774	-0.0002649452718	0.0003433145677	0.0009515744072
0.0001074796422	0.001076844169	0.001679807222	0.002282770275	0.00225660267	0.002230435064	0.001905775371	0.001581115678	0.001213453823	0.0008457919677	0.0005507597304	0.0002557274932	6.195717752e-05	-0.0001318131382	-0.0002352028175	-0.0003385924968	-0.0003748616817	-0.0004111308666	-0.0004036724443	-0.0003962140219	-0.0003642231261	-0.0003322322303	-0.0002898947119	-0.0002475571935	-0.0002043674034	-0.0001611776133	-0.0001227460077	-8.431440204e-05	-5.338913591e-05	-2.246386977e-05	2.854739465e-07	2.303481766e-05	3.829716995e-05	5.355952223e-05	6.267218075e-05	7.178483928e-05	7.623389195e-05	8.068294463e-05	8.180710147e-05	8.293125831e-05	8.17949136e-05	8.065856889e-05	7.835788389e-05	7.605719889e-05	7.485907608e-05	7.366095327e-05	7.764145825e-05	8.162196323e-05	7.59524686e-05	7.028297397e-05	-0.0001642672481
0.0005084889859	0.002918343528	0.003177860746	0.003437377965	0.002975229431	0.002513080897	0.001967605052	0.001422129207	0.001003156209	0.0005841832108	0.0003213622798	5.854134876e-05	-7.797120994e-05	-0.0002144837686	-0.0002652654913	-0.0003160472139	-0.000315733925	-0.0003154206361	-0.0002890671901	-0.0002627137441	-0.000226699385	-0.0001906850258	-0.0001547843832	-0.0001188837406	-8.822182154e-05	-5.755990247e-05	-3.414997963e-05	-1.074005679e-05	5.3390573e-06	2.141817139e-05	3.119252551e-05	4.096687963e-05	4.60085431e-05	5.105020656e-05	5.305160651e-05	5.505300646e-05	5.538356836e-05	5.571413026e-05	5.482257551e-05	5.393102075e-05	5.03667202e-05	4.680241965e-05	3.554245506e-05	2.428249047e-05	-5.299111271e-06	-3.488071301e-05	-9.62492676e-05	-0.0001576178222	-0.0002287203694	-0.0002998229165	-0.0001008451541
0.0005084889859	0.002918343528	0.003177860746	0.003437377965	0.002975229431	0.002513080897	0.001967605052	0.001422129207	0.001003156209	0.0005841832108	0.0003213622798	5.854134876e-05	-7.797120994e-05	-0.0002144837686	-0.0002652654913	-0.0003160472139	-0.000315733925	-0.0003154206361	-0.0002890671901	-0.0002627137441	-0.000226699385	-0.0001906850258	-0.0001547843832	-0.0001188837406	-8.822182154e-05	-5.755990247e-05	-3.414997963e-05	-1.074005679e-05	5.3390573e-06	2.141817139e-05	3.119252551e-05	4.096687963e-05	4.60085431e-05	5.105020656e-05	5.305160651e-05	5.505300646e-05	5.538356836e-05	5.571413026e-05	5.482257551e-05	5.393102075e-05	5.03667202e-05	4.680241965e-05	3.554245506e-05	2.428249047e-05	-5.299111271e-06	-3.488071301e-05	-9.62492676e-05	-0.0001576178222	-0.0002287203694	-0.0002998229165	-0.0001008451541
-0.009331661595	-0.006390397456	-0.003449133317	-0.001216246146	0.001016641026	0.001797590771	0.002578540517	0.002536099469	0.00249365842	0.002156046773	0.001818435125	0.001453640703	0.001088846281	0.0007959161595	0.0005029860379	0.000300418686	9.785133411e-05	-2.558435837e-05	-0.0001490200508	-0.0002120078175	-0.0002749955841	-0.0002958145589	-0.0003166335337	-0.0003107002217	-0.0003047669097	-0.0002839472254	-0.000263127541	-0.0002360149357	-0.0002089023304	-0.0001813305954	-0.0001537588605	-0.0001292245685	-0.0001046902765	-8.490213649e-05	-6.511399645e-05	-5.048010533e-05	-3.58462142e-05	-2.575323384e-05	-1.566025347e-05	-8.777237715e-06	-1.894221957e-06	3.159632654e-06	8.213487264e-06	1.125725247e-05	1.430101768e-05	1.275729598e-05	1.121357429e-05	3.42646367e-05	5.731569911e-05	0.0004972687313	0.0009372217634
-0.01754250921	-0.009395118385	-0.001247727557	0.001031509527	0.003310746611	0.003399854299	0.003488961988	0.002981953092	0.002474944196	0.001945941868	0.00141693954	0.001022785995	0.0006286324493	0.0003783174399	0.0001280024306	-1.08821006e-05	-0.0001497666318	-0.0002130933094	-0.000276419987	-0.0002929023683	-0.0003093847496	-0.0002995030216	-0.0002896212935	-0.0002671125494	-0.0002446038053	-0.0002181608259	-0.0001917178465	-0.0001664621167	-0.000141206387	-0.0001198730057	-9.853962441e-05	-8.22967559e-05	-6.605388739e-05	-5.49939335e-05	-4.393397962e-05	-3.726078548e-05	-3.058759134e-05	-2.639254871e-05	-2.219750608e-05	-1.662228911e-05	-1.104707215e-05	3.29907615e-06	1.764522445e-05	5.307660663e-05	8.850798882e-05	0.000154297886	0.0002200877832	0.0002487022386	0.0002773166941	-0.0002995448451	-0.0008764063842
-0.01754250921	-0.009395118385	-0.001247727557	0.001031509527	0.003310746611	0.003399854299	0.003488961988	0.002981953092	0.002474944196	0.001945941868	0.00141693954	0.001022785995	0.0006286324493	0.0003783174399	0.0001280024306	-1.08821006e-05	-0.0001497666318	-0.0002130933094	-0.000276419987	-0.0002929023683	-0.0003093847496	-0.0002995030216	-0.0002896212935	-0.0002671125494	-0.0002446038053	-0.0002181608259	-0.0001917178465	-0.0001664621167	-0.000141206387	-0.0001198730057	-9.853962441e-05	-8.22967559e-05	-6.605388739e-05	-5.49939335e-05	-4.393397962e-05	-3.726078548e-05	-3.058759134e-05	-2.639254871e-05	-2.219750608e-05	-1.662228911e-05	-1.104707215e-05	3.29907615e-06	1.764522445e-05	5.307660663e-05	8.850798882e-05	0.000154297886	0.0002200877832	0.0002487022386	0.0002773166941	-0.0002995448451	-0.0008764063842
-0.0001649815533	-0.0008542584414	-0.00127731692	-0.001700375399	-0.001671323866	-0.001642272332	-0.001401737227	-0.001161202122	-0.0008935436291	-0.000625885136	-0.000413509033	-0.0002011329299	-6.343455546e-05	7.426381903e-05	0.0001462252198	0.0002181866206	0.0002419628433	0.0002657390659	0.0002586581792	0.0002515772925	0.0002276747909	0.0002037722893	0.0001732845557	0.0001427968221	0.0001124568774	8.211693265e-05	5.579379248e-05	2.947065232e-05	8.949967333e-06	-1.157071765e-05	-2.599734088e-05	-4.042396411e-05	-4.942348962e-05	-5.842301512e-05	-6.31003517e-05	-6.777768829e-05	-6.931329998e-05	-7.084891167e-05	-7.028935011e-05	-6.972978855e-05	-6.789850758e-05	-6.606722662e-05	-6.379530165e-05	-6.152337667e-05	-6.04947145e-05	-5.946605232e-05	-6.272301394e-05	-6.597997557e-05	-6.302405576e-05	-6.006813594e-05	0.0001073473151
-0.0005682196795	-0.002275518212	-0.002439342225	-0.002603166238	-0.002254588255	-0.001906010272	-0.001503876641	-0.00110174301	-0.000795231988	-0.0004887209664	-0.0002972879988	-0.0001058550312	-6.561021407e-06	9.273298843e-05	0.0001300498413	0.0001673666942	0.0001681645873	0.0001689624804	0.0001514953381	0.0001340281959	0.0001101072286	8.618626123e-05	6.275947927e-05	3.933269731e-05	1.995404526e-05	5.753932157e-07	-1.34483354e-05	-2.747206402e-05	-3.621074783e-05	-4.494943165e-05	-4.924269515e-05	-5.353595865e-05	-5.458977379e-05	-5.564358893e-05	-5.472833908e-05	-5.381308924e-05	-5.194893861e-05	-5.008478797e-05	-4.761291401e-05	-4.514104004e-05	-4.101187294e-05	-3.688270584e-05	-2.74241953e-05	-1.796568476e-05	4.640310698e-06	2.724630616e-05	7.307817217e-05	0.0001189100382	0.0001727836752	0.0002266573122	8.782345269e-05
-0.0005682196795	-0.002275518212	-0.002439342225	-0.002603166238	-0.002254588255	-0.001906010272	-0.001503876641	-0.00110174301	-0.000795231988	-0.0004887209664	-0.0002972879988	-0.0001058550312	-6.561021407e-06	9.273298843e-05	0.0001300498413	0.0001673666942	0.0001681645873	0.0001689624804	0.0001514953381	0.0001340281959	0.0001101072286	8.618626123e-05	6.275947927e-05	3.933269731e-05	1.995404526e-05	5.753932157e-07	-1.34483354e-05	-2.747206402e-05	-3.621074783e-05	-4.494943165e-05	-4.924269515e-05	-5.353595865e-05	-5.458977379e-05	-5.564358893e-05	-5.472833908e-05	-5.381308924e-05	-5.194893861e-05	-5.008478797e-05	-4.761291401e-05	-4.514104004e-05	-4.101187294e-05	-3.688270584e-05	-2.74241953e-05	-1.796568476e-05	4.640310698e-06	2.724630616e-05	7.307817217e-05	0.0001189100382	0.0001727836752	0.0002266573122	8.782345269e-05
0.008826129398	0.005948960616	0.003071791834	0.0009287174019	-0.00121435703	-0.001923457748	-0.002632558466	-0.002544569032	-0.002456579598	-0.002096374606	-0.001736169614	-0.001365456441	-0.0009947432682	-0.0007064480582	-0.0004181528482	-0.0002258077424	-3.346263665e-05	7.779907958e-05	0.0001890607958	0.0002403334882	0.0002916061806	0.0003025667849	0.0003135273892	0.0003002270521	0.0002869267149	0.0002613245393	0.0002357223637	0.0002061789118	0.0001766354598	0.0001485849156	0.0001205343713	9.701569443e-05	7.349701756e-05	5.578636627e-05	3.807571499e-05	2.622094269e-05	1.43661704e-05	7.473149831e-06	5.801292644e-07	-2.890377665e-06	-6.360884595e-06	-7.928304007e-06	-9.495723418e-06	-9.029931721e-06	-8.564140023e-06	-3.292607797e-06	1.978924429e-06	-1.589921648e-05	-3.377735738e-05	-0.0004607486061	-0.0008877198548
0.01658852096	0.008676012019	0.0007635030782	-0.001377072353	-0.003517647784	-0.003530395468	-0.003543143153	-0.002999019683	-0.002454896214	-0.00191255375	-0.001370211285	-0.0009760826984	-0.0005819541117	-0.0003381523843	-9.435065685e-05	3.586563527e-05	0.0001660819274	0.0002211131079	0.0002761442884	0.0002859842118	0.0002958241352	0.0002814100807	0.0002669960262	0.0002420208001	0.000217045574	0.0001898852956	0.0001627250172	0.000138074638	0.0001134242588	9.3589872e-05	7.375548522e-05	5.953894302e-05	4.532240083e-05	3.654502815e-05	2.776765546e-05	2.346542797e-05	1.916320048e-05	1.734571192e-05	1.552822336e-05	1.22810106e-05	9.033797839e-06	-3.194111388e-06	-1.542202061e-05	-4.946756079e-05	-8.351310097e-05	-0.0001501008165	-0.0002166885321	-0.0002522078417	-0.0002877271513	0.0002643647122	0.0008164565757
0.01658852096	0.008676012019	0.0007635030782	-0.001377072353	-0.003517647784	-0.003530395468	-0.003543143153	-0.002999019683	-0.002454896214	-0.00191255375	-0.001370211285	-0.0009760826984	-0.0005819541117	-0.0003381523843	-9.435065685e-05	3.586563527e-05	0.0001660819274	0.0002211131079	0.0002761442884	0.0002859842118	0.0002958241352	0.0002814100807	0.0002669960262	0.0002420208001	0.000217045574	0.0001898852956	0.0001627250172	0.000138074638	0.0001134242588	9.3589872e-05	7.375548522e-05	5.953894302e-05	4.532240083e-05	3.654502815e-05	2.776765546e-05	2.346542797e-05	1.916320048e-05	1.734571192e-05	1.552822336e-05	1.22810106e-05	9.033797839e-06	-3.194111388e-06	-1.542202061e-05	-4.946756079e-05	-8.351310097e-05	-0.0001501008165	-0.0002166885321	-0.0002522078417	-0.0002877271513	0.0002643647122	0.0008164565757
0.0001846078924	0.0006226459562	0.0008886856845	0.001154725413	0.001130827589	0.001106929765	0.0009487236078	0.0007905174501	0.0006165616447	0.0004426058393	0.0003054464162	0.0001682869931	7.985072045e-05	-8.58555219e-06	-5.451548239e-05	-0.0001004454126	-0.0001154824945	-0.0001305195764	-0.0001259944913	-0.0001214694063	-0.000106481526	-9.149364572e-05	-7.262032892e-05	-5.374701212e-05	-3.526277948e-05	-1.677854684e-05	-1.090950546e-06	1.459664575e-05	2.642631044e-05	3.825597513e-05	4.612360359e-05	5.399123205e-05	5.839891577e-05	6.280659949e-05	6.4524639e-05	6.624267852e-05	6.607591926e-05	6.590916e-05	6.456451826e-05	6.321987652e-05	6.125014972e-05	5.928042293e-05	5.723720261e-05	5.519398229e-05	5.41815763e-05	5.31691703e-05	5.518951138e-05	5.720985246e-05	5.560215262e-05	5.399445278e-05	-5.302554347e-05
0.000543112613	0.001623580106	0.001715800777	0.001808021448	0.001574699137	0.001341376827	0.001076623535	0.0008118702441	0.0006105842406	0.0004092982371	0.0002831378449	0.0001569774527	9.058847504e-05	2.419949733e-05	-2.187010985e-06	-2.85735193e-05	-3.152353841e-05	-3.447355752e-05	-2.579787077e-05	-1.712218403e-05	-4.412969248e-06	8.29624553e-06	2.061336738e-05	3.293048923e-05	4.262707543e-05	5.232366164e-05	5.861541288e-05	6.490716413e-05	6.788561209e-05	7.086406005e-05	7.110312498e-05	7.134218991e-05	6.963903299e-05	6.793587607e-05	6.511928195e-05	6.230268782e-05	5.903326836e-05	5.57638489e-05	5.225968678e-05	4.875552467e-05	4.433240831e-05	3.990929195e-05	3.217851057e-05	2.444772919e-05	8.311623263e-06	-7.824482661e-06	-3.900766768e-05	-7.019085269e-05	-0.0001069863708	-0.0001437818889	-5.76832927e-05
0.000543112613	0.001623580106	0.001715800777	0.001808021448	0.001574699137	0.001341376827	0.001076623535	0.0008118702441	0.0006105842406	0.0004092982371	0.0002831378449	0.0001569774527	9.058847504e-05	2.419949733e-05	-2.187010985e-06	-2.85735193e-05	-3.152353841e-05	-3.447355752e-05	-2.579787077e-05	-1.712218403e-05	-4.412969248e-06	8.29624553e-06	2.061336738e-05	3.293048923e-05	4.262707543e-05	5.232366164e-05	5.861541288e-05	6.490716413e-05	6.788561209e-05	7.086406005e-05	7.110312498e-05	7.134218991e-05	6.963903299e-05	6.793587607e-05	6.511928195e-05	6.230268782e-05	5.903326836e-05	5.57638489e-05	5.225968678e-05	4.875552467e-05	4.433240831e-05	3.990929195e-05	3.217851057e-05	2.444772919e-05	8.311623263e-06	-7.824482661e-06	-3.900766768e-05	-7.019085269e-05	-0.0001069863708	-0.0001437818889	-5.76832927e-05
-0.008419055303	-0.00559909952	-0.002779143737	-0.0007044701864	0.001370203364	0.00203039934	0.002690595317	0.002574517031	0.002458438745	0.002085783331	0.001713127916	0.001340175103	0.0009672222899	0.0006825756455	0.0003979290012	0.0002119932046	2.605740808e-05	-7.816116917e-05	-0.0001823797464	-0.0002273030493	-0.0002722263522	-0.0002782411171	-0.0002842558821	-0.0002676768682	-0.0002510978543	-0.000223843389	-0.0001965889237	-0.0001668061558	-0.0001370233879	-0.0001098546396	-8.26858913e-05	-6.086351796e-05	-3.904114462e-05	-2.356646326e-05	-8.091781896e-06	1.205147628e-06	1.050207715e-05	1.467458173e-05	1.884708632e-05	1.954204712e-05	2.023700792e-05	1.903595975e-05	1.783491159e-05	1.462342962e-05	1.141194765e-05	3.294939385e-06	-4.822068885e-06	9.174325132e-06	2.317071915e-05	0.0004390731451	0.000854975571
-0.01579584558	-0.008079886287	-0.0003639269976	0.001674988027	0.003713903052	0.003676537471	0.003639171889	0.003072586567	0.002506001245	0.001955870277	0.001405739309	0.001011191216	0.0006166431224	0.0003755644282	0.0001344857341	7.720915107e-06	-0.0001190439039	-0.0001711864096	-0.0002233289154	-0.0002314212621	-0.0002395136088	-0.0002246260035	-0.0002097383981	-0.0001854390213	-0.0001611396445	-0.0001355512344	-0.0001099628244	-8.748731911e-05	-6.501181385e-05	-4.767956062e-05	-3.034730738e-05	-1.873519018e-05	-7.123072975e-06	-8.939744962e-07	5.335123983e-06	7.234202203e-06	9.133280423e-06	8.721642405e-06	8.310004387e-06	9.502702686e-06	1.069540099e-05	2.108486031e-05	3.147431964e-05	6.412850729e-05	9.678269493e-05	0.0001632406559	0.0002296986168	0.0002691401535	0.0003085816902	-0.0002249104048	-0.0007584024998
-0.01579584558	-0.008079886287	-0.0003639269976	0.001674988027	0.003713903052	0.003676537471	0.003639171889	0.003072586567	0.002506001245	0.001955870277	0.001405739309	0.001011191216	0.0006166431224	0.0003755644282	0.0001344857341	7.720915107e-06	-0.0001190439039	-0.0001711864096	-0.0002233289154	-0.0002314212621	-0.0002395136088	-0.0002246260035	-0.0002097383981	-0.0001854390213	-0.0001611396445	-0.0001355512344	-0.0001099628244	-8.748731911e-05	-6.501181385e-05	-4.767956062e-05	-3.034730738e-05	-1.873519018e-05	-7.123072975e-06	-8.939744962e-07	5.335123983e-06	7.234202203e-06	9.133280423e-06	8.721642405e-06	8.310004387e-06	9.502702686e-06	1.069540099e-05	2.108486031e-05	3.147431964e-05	6.412850729e-05	9.678269493e-05	0.0001632406559	0.0002296986168	0.0002691401535	0.0003085816902	-0.0002249104048	-0.0007584024998
-0.0001541514235	-0.0003639291145	-0.000490335703	-0.0006167422916	-0.0006032063742	-0.0005896704567	-0.0005116710904	-0.000433671724	-0.000348523571	-0.000263375418	-0.000196358626	-0.000129341834	-8.607377316e-05	-4.280571228e-05	-2.01547477e-05	2.49621688e-06	1.023174086e-05	1.796726484e-05	1.631418675e-05	1.466110866e-05	8.036493766e-06	1.411878872e-06	-7.007773323e-06	-1.542742552e-05	-2.359225711e-05	-3.17570887e-05	-3.852637351e-05	-4.529565832e-05	-5.018098668e-05	-5.506631504e-05	-5.804079172e-05	-6.10152684e-05	-6.234206245e-05	-6.36688565e-05	-6.373701036e-05	-6.380516422e-05	-6.30165061e-05	-6.222784798e-05	-6.093363854e-05	-5.963942909e-05	-5.811354106e-05	-5.658765303e-05	-5.510179107e-05	-5.361592911e-05	-5.271030479e-05	-5.180468048e-05	-5.246021703e-05	-5.311575358e-05	-5.213833647e-05	-5.116091935e-05	6.578121038e-07
-0.0004073253601	-0.00092225484	-0.0009611221373	-0.0009999894345	-0.0008827803232	-0.0007655712119	-0.00063407565	-0.0005025800882	-0.0004023480319	-0.0003021159756	-0.0002385425768	-0.0001749691779	-0.0001404712867	-0.0001059733955	-9.089853234e-05	-7.582366917e-05	-7.211506739e-05	-6.840646562e-05	-7.033742035e-05	-7.226837509e-05	-7.617021505e-05	-8.007205501e-05	-8.381606583e-05	-8.756007664e-05	-9.00825792e-05	-9.260508176e-05	-9.353951139e-05	-9.447394102e-05	-9.387405457e-05	-9.327416812e-05	-9.142318561e-05	-8.95722031e-05	-8.685773899e-05	-8.414327488e-05	-8.096551013e-05	-7.778774538e-05	-7.446363529e-05	-7.113952519e-05	-6.777067502e-05	-6.440182485e-05	-6.065187267e-05	-5.690192049e-05	-5.160630989e-05	-4.631069928e-05	-3.69847772e-05	-2.765885512e-05	-1.104736489e-05	5.564125339e-06	2.499782636e-05	4.443152738e-05	4.783696121e-06
-0.0004073253601	-0.00092225484	-0.0009611221373	-0.0009999894345	-0.0008827803232	-0.0007655712119	-0.00063407565	-0.0005025800882	-0.0004023480319	-0.0003021159756	-0.0002385425768	-0.0001749691779	-0.0001404712867	-0.0001059733955	-9.089853234e-05	-7.582366917e-05	-7.211506739e-05	-6.840646562e-05	-7.033742035e-05	-7.226837509e-05	-7.617021505e-05	-8.007205501e-05	-8.381606583e-05	-8.756007664e-05	-9.00825792e-05	-9.260508176e-05	-9.353951139e-05	-9.447394102e-05	-9.387405457e-05	-9.327416812e-05	-9.142318561e-05	-8.95722031e-05	-8.685773899e-05	-8.414327488e-05	-8.096551013e-05	-7.778774538e-05	-7.446363529e-05	-7.113952519e-05	-6.777067502e-05	-6.440182485e-05	-6.065187267e-05	-5.690192049e-05	-5.160630989e-05	-4.631069928e-05	-3.69847772e-05	-2.765885512e-05	-1.104736489e-05	5.564125339e-06	2.499782636e-05	4.443152738e-05	4.783696121e-06
0.008087576526	0.005318007367	0.002548438209	0.0005231833125	-0.001502071583	-0.002133365411	-0.002764659238	-0.00263559852	-0.002506537803	-0.002130192307	-0.001753846812	-0.00138189832	-0.001009949828	-0.0007282824607	-0.0004466150936	-0.0002641071118	-8.159913009e-05	1.958054654e-05	0.0001207602232	0.0001634552822	0.0002061503413	0.0002108997744	0.0002156492075	0.0001987477126	0.0001818462177	0.0001550885891	0.0001283309604	9.969369317e-05	7.105642592e-05	4.550135588e-05	1.994628584e-05	4.002755723e-08	-1.986623073e-05	-3.325764557e-05	-4.664906042e-05	-5.37934412e-05	-6.093782198e-05	-6.295089814e-05	-6.49639743e-05	-6.352544275e-05	-6.208691121e-05	-5.878977274e-05	-5.549263427e-05	-5.022563365e-05	-4.495863303e-05	-3.478780029e-05	-2.461696754e-05	-3.590307428e-05	-4.718918101e-05	-0.0004537998814	-0.0008604105817
0.0151217697	0.007566833626	1.189755455e-05	-0.001958996754	-0.003929891062	-0.003866368661	-0.00380284626	-0.003227557394	-0.002652268527	-0.002100176126	-0.001548083724	-0.00115374301	-0.0007594022963	-0.00051877148	-0.0002781406638	-0.0001512941872	-2.444771071e-05	2.855311083e-05	8.155393238e-05	9.127914739e-05	0.0001010043624	8.840018713e-05	7.579601186e-05	5.42542968e-05	3.271258173e-05	1.016892189e-05	-1.237473795e-05	-3.169040212e-05	-5.100606628e-05	-6.520600598e-05	-7.940594567e-05	-8.801931386e-05	-9.663268204e-05	-0.0001000637415	-0.0001034948009	-0.0001028253699	-0.0001021559389	-9.939807541e-05	-9.664021192e-05	-9.567230965e-05	-9.470440739e-05	-0.0001030692869	-0.0001114341664	-0.0001421902621	-0.0001729463578	-0.0002379054651	-0.0003028645724	-0.0003430156951	-0.0003831668177	0.0001377946842	0.0006587561861
0.0151217697	0.007566833626	1.189755455e-05	-0.001958996754	-0.003929891062	-0.003866368661	-0.00380284626	-0.003227557394	-0.002652268527	-0.002100176126	-0.001548083724	-0.00115374301	-0.0007594022963	-0.00051877148	-0.0002781406638	-0.0001512941872	-2.444771071e-05	2.855311083e-05	8.155393238e-05	9.127914739e-05	0.0001010043624	8.840018713e-05	7.579601186e-05	5.42542968e-05	3.271258173e-05	1.016892189e-05	-1.237473795e-05	-3.169040212e-05	-5.100606628e-05	-6.520600598e-05	-7.940594567e-05	-8.801931386e-05	-9.663268204e-05	-0.0001000637415	-0.0001034948009	-0.0001028253699	-0.0001021559389	-9.939807541e-05	-9.664021192e-05	-9.567230965e-05	-9.470440739e-05	-0.0001030692869	-0.0001114341664	-0.0001421902621	-0.0001729463578	-0.0002379054651	-0.0003028645724	-0.0003430156951	-0.0003831668177	0.0001377946842	0.0006587561861
