-0.0009952868252	-0.005256332691	-0.004233409068	-0.003210485444	-0.002057748527	-0.0009050116089	-0.0003295645914	0.0002458824261	0.0004184771731	0.0005910719201	0.0005731954134	0.0005553189068	0.0004709524824	0.000386586058	0.0002955673702	0.0002045486825	0.0001341693245	6.378996654e-05	2.130351905e-05	-2.118292845e-05	-4.078140148e-05	-6.03798745e-05	-6.521153705e-05	-7.004319959e-05	-6.653377853e-05	-6.302435747e-05	-5.571103731e-05	-4.839771715e-05	-4.035419796e-05	-3.231067876e-05	-2.526969242e-05	-1.822870607e-05	-1.28654554e-05	-7.502204738e-06	-3.772112698e-06	-4.202065687e-08	2.38121708e-06	4.804454818e-06	6.172255506e-06	7.540056194e-06	8.047752098e-06	8.555448003e-06	8.438392324e-06	8.321336645e-06	7.772162818e-06	7.222988991e-06	6.518032278e-06	5.813075565e-06	6.084633788e-06	6.356192011e-06	5.368970091e-06
0.008764688494	0.003944669751	-0.0008753489923	-0.001446856652	-0.002018364311	-0.001673000026	-0.00132763574	-0.0009795391801	-0.0006314426199	-0.0004085436133	-0.0001856446066	-6.796279484e-05	4.971901688e-05	9.585218011e-05	0.0001419853433	0.0001465335608	0.0001510817783	0.0001370625581	0.0001230433379	0.0001046140197	8.618470147e-05	6.947377923e-05	5.276285699e-05	4.070602065e-05	2.864918431e-05	2.23416388e-05	1.603409329e-05	1.377400035e-05	1.151390741e-05	1.119544297e-05	1.087697853e-05	1.137521429e-05	1.187345006e-05	1.174130487e-05	1.160915968e-05	9.550382921e-06	7.491606164e-06	3.764003455e-06	3.640074675e-08	-4.126656392e-06	-8.289713531e-06	-1.181691029e-05	-1.534410705e-05	-1.751217468e-05	-1.968024232e-05	-2.013648762e-05	-2.059273292e-05	-1.959570746e-05	-1.859868199e-05	-1.637402964e-05	-1.414937728e-05
0.01072658325	0.004484506465	-0.00175757032	-0.002047602007	-0.002337633695	-0.001809181745	-0.001280729795	-0.0008819523089	-0.0004831748233	-0.0002665232366	-4.987164991e-05	4.684425763e-05	0.0001435601652	0.0001709660415	0.0001983719178	0.0001906303829	0.0001828888481	0.0001613699929	0.0001398511377	0.0001161897085	9.252827939e-05	7.222688246e-05	5.192548552e-05	3.647952782e-05	2.103357012e-05	1.000461167e-05	-1.02434677e-06	-8.080570862e-06	-1.513679495e-05	-1.866492741e-05	-2.219305987e-05	-2.313298233e-05	-2.407290479e-05	-2.334396469e-05	-2.261502459e-05	-2.072540397e-05	-1.883578335e-05	-1.62212092e-05	-1.360663505e-05	-1.082307113e-05	-8.0395072e-06	-5.560503388e-06	-3.081499577e-06	-1.184388954e-06	7.127216687e-07	1.831888709e-06	2.951055749e-06	3.007077712e-06	3.063099676e-06	4.100046953e-06	5.13699423e-06
0.01072658325	0.004484506465	-0.00175757032	-0.002047602007	-0.002337633695	-0.001809181745	-0.001280729795	-0.0008819523089	-0.0004831748233	-0.0002665232366	-4.987164991e-05	4.684425763e-05	0.0001435601652	0.0001709660415	0.0001983719178	0.0001906303829	0.0001828888481	0.0001613699929	0.0001398511377	0.0001161897085	9.252827939e-05	7.222688246e-05	5.192548552e-05	3.647952782e-05	2.103357012e-05	1.000461167e-05	-1.02434677e-06	-8.080570862e-06	-1.513679495e-05	-1.866492741e-05	-2.219305987e-05	-2.313298233e-05	-2.407290479e-05	-2.334396469e-05	-2.261502459e-05	-2.072540397e-05	-1.883578335e-05	-1.62212092e-05	-1.360663505e-05	-1.082307113e-05	-8.0395072e-06	-5.560503388e-06	-3.081499577e-06	-1.184388954e-06	7.127216687e-07	1.831888709e-06	2.951055749e-06	3.007077712e-06	3.063099676e-06	4.100046953e-06	5.13699423e-06
0.0007123497866	0.003481905856	0.002997381739	0.002512857622	0.001688869566	0.0008648815104	0.0003846499849	-9.558154064e-05	-0.0002692544031	-0.0004429272655	-0.0004495773752	-0.0004562274848	-0.0003924806692	-0.0003287338536	-0.0002526295063	-0.0001765251589	-0.0001185007822	-6.047640539e-05	-2.760286789e-05	5.270669619e-06	1.741823838e-05	2.956580715e-05	2.905448465e-05	2.854316215e-05	2.374634556e-05	1.894952898e-05	1.510391958e-05	1.125831018e-05	9.994007981e-06	8.729705783e-06	9.716574924e-06	1.070344406e-05	1.272953663e-05	1.475562921e-05	1.646981888e-05	1.818400855e-05	1.858058492e-05	1.897716128e-05	1.769039965e-05	1.640363802e-05	1.39201759e-05	1.143671378e-05	8.619589094e-06	5.802464404e-06	3.185616219e-06	5.68768033e-07	-1.686528487e-06	-3.941825006e-06	-6.136917936e-06	-8.332010865e-06	-1.107061156e-05
0.001014397827	0.004573816536	0.003640328281	0.002706840026	0.001707923802	0.0007090075782	0.0002274156704	-0.0002541762375	-0.000385624696	-0.0005170731546	-0.0004889040036	-0.0004607348525	-0.0003814433068	-0.000302151761	-0.0002222691281	-0.0001423864952	-8.382602981e-05	-2.526556446e-05	7.271291359e-06	3.980814718e-05	5.21483056e-05	6.448846403e-05	6.467210642e-05	6.485574881e-05	5.871501226e-05	5.25742757e-05	4.406320947e-05	3.555214323e-05	2.740729085e-05	1.926243847e-05	1.287426799e-05	6.486097512e-06	2.15428131e-06	-2.177534891e-06	-4.698126565e-06	-7.218718238e-06	-8.336689274e-06	-9.454660309e-06	-9.55608339e-06	-9.657506471e-06	-9.096704112e-06	-8.535901754e-06	-7.639350658e-06	-6.742799561e-06	-5.721566027e-06	-4.700332493e-06	-3.778752699e-06	-2.857172904e-06	-2.996071561e-06	-3.134970217e-06	-2.543158222e-06
0.001014397827	0.004573816536	0.003640328281	0.002706840026	0.001707923802	0.0007090075782	0.0002274156704	-0.0002541762375	-0.000385624696	-0.0005170731546	-0.0004889040036	-0.0004607348525	-0.0003814433068	-0.000302151761	-0.0002222691281	-0.0001423864952	-8.382602981e-05	-2.526556446e-05	7.271291359e-06	3.980814718e-05	5.21483056e-05	6.448846403e-05	6.467210642e-05	6.485574881e-05	5.871501226e-05	5.25742757e-05	4.406320947e-05	3.555214323e-05	2.740729085e-05	1.926243847e-05	1.287426799e-05	6.486097512e-06	2.15428131e-06	-2.177534891e-06	-4.698126565e-06	-7.218718238e-06	-8.336689274e-06	-9.454660309e-06	-9.55608339e-06	-9.657506471e-06	-9.096704112e-06	-8.535901754e-06	-7.639350658e-06	-6.742799561e-06	-5.721566027e-06	-4.700332493e-06	-3.778752699e-06	-2.857172904e-06	-2.996071561e-06	-3.134970217e-06	-2.543158222e-06
-0.00801800076	-0.003455616114	0.001106768532	0.001531500159	0.001956231786	0.001558267245	0.001160302704	0.0008130275771	0.0004657524498	0.0002656601369	6.556782393e-05	-2.538073007e-05	-0.0001163292841	-0.0001402539573	-0.0001641786306	-0.0001545169343	-0.0001448552379	-0.000124298518	-0.0001037417981	-8.415809344e-05	-6.457438883e-05	-4.976211896e-05	-3.49498491e-05	-2.567274387e-05	-1.639563864e-05	-1.222859415e-05	-8.061549659e-06	-6.879550649e-06	-5.697551638e-06	-5.583876116e-06	-5.470200595e-06	-5.710127086e-06	-5.950053578e-06	-5.579074219e-06	-5.20809486e-06	-3.289971777e-06	-1.371848694e-06	1.664650189e-06	4.701149072e-06	7.7140219e-06	1.072689473e-05	1.298310129e-05	1.523930785e-05	1.628619643e-05	1.733308501e-05	1.687413963e-05	1.641519426e-05	1.478769744e-05	1.316020062e-05	1.083771892e-05	8.515237222e-06
-0.00977193948	-0.00389514691	0.001981645659	0.002110972809	0.002240299958	0.001669401387	0.001098502817	0.0007111060922	0.0003237093674	0.000135404706	-5.289995549e-05	-0.0001220435466	-0.0001911871376	-0.000198096645	-0.0002050061524	-0.0001849410097	-0.000164875867	-0.0001382339022	-0.0001115919375	-8.783455947e-05	-6.407718148e-05	-4.629067151e-05	-2.850416154e-05	-1.6540746e-05	-4.577330452e-06	2.897655688e-06	1.037264183e-05	1.438939598e-05	1.840615013e-05	1.97229558e-05	2.103976148e-05	2.061405099e-05	2.01883405e-05	1.880265784e-05	1.741697517e-05	1.540252161e-05	1.338806804e-05	1.101749591e-05	8.646923782e-06	6.340897132e-06	4.034870481e-06	2.130905735e-06	2.26940989e-07	-1.123335456e-06	-2.4736119e-06	-3.141165179e-06	-3.808718458e-06	-3.48712492e-06	-3.165531381e-06	-3.611823847e-06	-4.058116312e-06
-0.00977193948	-0.00389514691	0.001981645659	0.002110972809	0.002240299958	0.001669401387	0.001098502817	0.0007111060922	0.0003237093674	0.000135404706	-5.289995549e-05	-0.0001220435466	-0.0001911871376	-0.000198096645	-0.0002050061524	-0.0001849410097	-0.000164875867	-0.0001382339022	-0.0001115919375	-8.783455947e-05	-6.407718148e-05	-4.629067151e-05	-2.850416154e-05	-1.6540746e-05	-4.577330452e-06	2.897655688e-06	1.037264183e-05	1.438939598e-05	1.840615013e-05	1.97229558e-05	2.103976148e-05	2.061405099e-05	2.01883405e-05	1.880265784e-05	1.741697517e-05	1.540252161e-05	1.338806804e-05	1.101749591e-05	8.646923782e-06	6.340897132e-06	4.034870481e-06	2.130905735e-06	2.26940989e-07	-1.123335456e-06	-2.4736119e-06	-3.141165179e-06	-3.808718458e-06	-3.48712492e-06	-3.165531381e-06	-3.611823847e-06	-4.058116312e-06
-0.0006981886116	-0.003009325044	-0.002561751166	-0.002114177287	-0.001402993769	-0.0006918102508	-0.0002891093546	0.0001135915416	0.0002503155142	0.0003870394869	0.0003830902847	0.0003791410826	0.00031900903	0.0002588769775	0.000192149687	0.0001254223964	7.727424343e-05	2.912609046e-05	4.037201948e-06	-2.105168656e-05	-2.808350324e-05	-3.511531991e-05	-3.170811633e-05	-2.830091276e-05	-2.233449478e-05	-1.636807681e-05	-1.240142672e-05	-8.434776633e-06	-7.301933426e-06	-6.169090219e-06	-7.261987285e-06	-8.354884352e-06	-1.039656261e-05	-1.243824086e-05	-1.379515249e-05	-1.515206412e-05	-1.480030111e-05	-1.44485381e-05	-1.242171298e-05	-1.039488785e-05	-7.475172917e-06	-4.555457982e-06	-1.683577574e-06	1.188302833e-06	3.388550783e-06	5.588798733e-06	6.914607833e-06	8.240416934e-06	9.104245637e-06	9.96807434e-06	1.120916435e-05
-0.001009073731	-0.003964365728	-0.003127616875	-0.002290868021	-0.001431883424	-0.0005728988269	-0.0001699607101	0.0002329774066	0.0003347186283	0.0004364598499	0.0004049890644	0.0003735182788	0.0003025724307	0.0002316265826	0.0001635534428	9.548030312e-05	4.782831842e-05	1.763337271e-07	-2.41179679e-05	-4.841226952e-05	-5.53706317e-05	-6.232899388e-05	-5.952247754e-05	-5.671596121e-05	-4.926179401e-05	-4.180762681e-05	-3.30506836e-05	-2.429374039e-05	-1.662004374e-05	-8.946347093e-06	-3.448648264e-06	2.049050566e-06	5.361740686e-06	8.674430806e-06	1.0170081e-05	1.166573119e-05	1.177000235e-05	1.187427351e-05	1.105376854e-05	1.023326358e-05	8.953103753e-06	7.67294393e-06	6.303606876e-06	4.934269822e-06	3.68040863e-06	2.426547437e-06	1.470724647e-06	5.14901856e-07	6.595906884e-07	8.042795207e-07	5.937083318e-07
-0.001009073731	-0.003964365728	-0.003127616875	-0.002290868021	-0.001431883424	-0.0005728988269	-0.0001699607101	0.0002329774066	0.0003347186283	0.0004364598499	0.0004049890644	0.0003735182788	0.0003025724307	0.0002316265826	0.0001635534428	9.548030312e-05	4.782831842e-05	1.763337271e-07	-2.41179679e-05	-4.841226952e-05	-5.53706317e-05	-6.232899388e-05	-5.952247754e-05	-5.671596121e-05	-4.926179401e-05	-4.180762681e-05	-3.30506836e-05	-2.429374039e-05	-1.662004374e-05	-8.946347093e-06	-3.448648264e-06	2.049050566e-06	5.361740686e-06	8.674430806e-06	1.0170081e-05	1.166573119e-05	1.177000235e-05	1.187427351e-05	1.105376854e-05	1.023326358e-05	8.953103753e-06	7.67294393e-06	6.303606876e-06	4.934269822e-06	3.68040863e-06	2.426547437e-06	1.470724647e-06	5.14901856e-07	6.595906884e-07	8.042795207e-07	5.937083318e-07
0.007400130739	0.003056542106	-0.001287046526	-0.00159407807	-0.001901109615	-0.001463984456	-0.001026859297	-0.000682882841	-0.000338906385	-0.0001584764092	2.195356664e-05	9.132043903e-05	0.0001606873114	0.0001675053053	0.0001743232991	0.0001544458655	0.000134568432	0.0001100590719	8.554971175e-05	6.61326814e-05	4.671565106e-05	3.423797737e-05	2.176030369e-05	1.51868244e-05	8.613345122e-06	6.255373126e-06	3.89740113e-06	3.458565985e-06	3.01973084e-06	2.903901704e-06	2.788072568e-06	2.635323877e-06	2.482575186e-06	1.809645074e-06	1.136714962e-06	-5.871325503e-07	-2.310980062e-06	-4.59093245e-06	-6.870884837e-06	-8.789622762e-06	-1.070836069e-05	-1.187439476e-05	-1.304042884e-05	-1.325898904e-05	-1.347754925e-05	-1.253699091e-05	-1.159643258e-05	-9.870404264e-06	-8.14437595e-06	-6.209721971e-06	-4.275067993e-06
0.008977905398	0.003409863891	-0.002158177617	-0.002159293372	-0.002160409127	-0.001558487499	-0.0009565658722	-0.0005802760511	-0.0002039862301	-3.895866018e-05	0.0001260689097	0.0001736441739	0.0002212194382	0.0002128340105	0.0002044485829	0.0001758240384	0.000147199494	0.0001176919781	8.818446221e-05	6.535800603e-05	4.253154985e-05	2.743482012e-05	1.23380904e-05	3.518350391e-06	-5.301389616e-06	-9.804811567e-06	-1.430823352e-05	-1.594949239e-05	-1.759075126e-05	-1.735808011e-05	-1.712540895e-05	-1.591867816e-05	-1.471194736e-05	-1.313825096e-05	-1.156455455e-05	-9.800645521e-06	-8.036736491e-06	-6.208922308e-06	-4.381108125e-06	-2.756259287e-06	-1.131410449e-06	9.593300135e-08	1.323276452e-06	2.109671554e-06	2.896066655e-06	3.166062426e-06	3.436058197e-06	2.861480187e-06	2.286902177e-06	2.366800841e-06	2.446699505e-06
0.008977905398	0.003409863891	-0.002158177617	-0.002159293372	-0.002160409127	-0.001558487499	-0.0009565658722	-0.0005802760511	-0.0002039862301	-3.895866018e-05	0.0001260689097	0.0001736441739	0.0002212194382	0.0002128340105	0.0002044485829	0.0001758240384	0.000147199494	0.0001176919781	8.818446221e-05	6.535800603e-05	4.253154985e-05	2.743482012e-05	1.23380904e-05	3.518350391e-06	-5.301389616e-06	-9.804811567e-06	-1.430823352e-05	-1.594949239e-05	-1.759075126e-05	-1.735808011e-05	-1.712540895e-05	-1.591867816e-05	-1.471194736e-05	-1.313825096e-05	-1.156455455e-05	-9.800645521e-06	-8.036736491e-06	-6.208922308e-06	-4.381108125e-06	-2.756259287e-06	-1.131410449e-06	9.593300135e-08	1.323276452e-06	2.109671554e-06	2.896066655e-06	3.166062426e-06	3.436058197e-06	2.861480187e-06	2.286902177e-06	2.366800841e-06	2.446699505e-06
0.000674364914	0.002582543176	0.002179764512	0.001776985848	0.001170748686	0.0005645115248	0.0002289366327	-0.0001066382594	-0.0002149977677	-0.0003233572761	-0.0003144396054	-0.0003055219348	-0.0002518879156	-0.0001982538964	-0.0001416753907	-8.509688489e-05	-4.620771268e-05	-7.31854047e-06	1.121852259e-05	2.975558565e-05	3.300342311e-05	3.625126058e-05	3.109278467e-05	2.593430875e-05	1.951786708e-05	1.31014254e-05	9.300887e-06	5.500348596e-06	4.540006345e-06	3.579664093e-06	4.703928216e-06	5.828192339e-06	7.809208677e-06	9.790225016e-06	1.085576331e-05	1.192130161e-05	1.107430115e-05	1.022730069e-05	7.824829216e-06	5.422357737e-06	2.421450015e-06	-5.794577066e-07	-3.271590611e-06	-5.963723515e-06	-7.685597627e-06	-9.40747174e-06	-9.914100522e-06	-1.04207293e-05	-1.022308762e-05	-1.002544593e-05	-1.013475709e-05
0.0009830592717	0.003411557361	0.002675753494	0.001939949627	0.001209418152	0.0004788866774	0.0001430339113	-0.0001928188547	-0.0002730318457	-0.0003532448367	-0.0003231035009	-0.000292962165	-0.0002322144041	-0.0001714666432	-0.0001152327545	-5.899886583e-05	-2.126596442e-05	1.646693698e-05	3.394448655e-05	5.142203612e-05	5.441773556e-05	5.741343501e-05	5.277011387e-05	4.812679273e-05	4.020180013e-05	3.227680752e-05	2.382303423e-05	1.536926093e-05	8.421701958e-06	1.474142986e-06	-3.127158198e-06	-7.728459382e-06	-1.018078521e-05	-1.263311104e-05	-1.336607066e-05	-1.409903028e-05	-1.35148765e-05	-1.293072271e-05	-1.153076664e-05	-1.013081057e-05	-8.443785995e-06	-6.756761423e-06	-5.161122912e-06	-3.565484401e-06	-2.244944702e-06	-9.244050029e-07	-3.042980294e-08	8.635453971e-07	6.691478161e-07	4.747502352e-07	3.841483778e-07
0.0009830592717	0.003411557361	0.002675753494	0.001939949627	0.001209418152	0.0004788866774	0.0001430339113	-0.0001928188547	-0.0002730318457	-0.0003532448367	-0.0003231035009	-0.000292962165	-0.0002322144041	-0.0001714666432	-0.0001152327545	-5.899886583e-05	-2.126596442e-05	1.646693698e-05	3.394448655e-05	5.142203612e-05	5.441773556e-05	5.741343501e-05	5.277011387e-05	4.812679273e-05	4.020180013e-05	3.227680752e-05	2.382303423e-05	1.536926093e-05	8.421701958e-06	1.474142986e-06	-3.127158198e-06	-7.728459382e-06	-1.018078521e-05	-1.263311104e-05	-1.336607066e-05	-1.409903028e-05	-1.35148765e-05	-1.293072271e-05	-1.153076664e-05	-1.013081057e-05	-8.443785995e-06	-6.756761423e-06	-5.161122912e-06	-3.565484401e-06	-2.244944702e-06	-9.244050029e-07	-3.042980294e-08	8.635453971e-07	6.691478161e-07	4.747502352e-07	3.841483778e-07
-0.006883064198	-0.002725759495	0.001431545208	0.001644115841	0.001856686473	0.001390207194	0.0009237279144	0.0005838866243	0.0002440453343	7.985837372e-05	-8.432858685e-05	-0.0001367517335	-0.0001891748802	-0.0001831325965	-0.0001770903128	-0.0001500867813	-0.0001230832498	-9.643179593e-05	-6.97803421e-05	-5.129592243e-05	-3.281150276e-05	-2.275398418e-05	-1.26964656e-05	-8.579255076e-06	-4.46204455e-06	-3.564794384e-06	-2.667544219e-06	-2.692513084e-06	-2.717481949e-06	-2.456382847e-06	-2.195283745e-06	-1.57453295e-06	-9.53782155e-07	6.110353361e-08	1.075989222e-06	2.592243862e-06	4.108498501e-06	5.643964855e-06	7.179431209e-06	8.128938857e-06	9.078446505e-06	9.359959691e-06	9.641472877e-06	9.283329497e-06	8.925186118e-06	7.830674594e-06	6.736163071e-06	5.286943346e-06	3.837723622e-06	2.591864066e-06	1.346004509e-06
-0.008310082815	-0.003003756174	0.002302570467	0.002201227518	0.002099884568	0.001474948699	0.0008500128308	0.000483453637	0.0001168944432	-2.971851222e-05	-0.0001763314676	-0.0002075334849	-0.0002387355022	-0.000219282801	-0.0001998300998	-0.0001655221821	-0.0001312142644	-0.0001004102443	-6.96062242e-05	-4.827511186e-05	-2.694399952e-05	-1.446429705e-05	-1.984594584e-06	4.108617364e-06	1.020182931e-05	1.228650556e-05	1.43711818e-05	1.419925713e-05	1.402733247e-05	1.275470721e-05	1.148208196e-05	9.907487051e-06	8.332892144e-06	6.872865932e-06	5.412839721e-06	4.11745326e-06	2.8220668e-06	1.693380236e-06	5.646936721e-07	-2.911428581e-07	-1.146979388e-06	-1.67618837e-06	-2.205397351e-06	-2.451542735e-06	-2.697688118e-06	-2.627266433e-06	-2.556844748e-06	-1.823948746e-06	-1.091052744e-06	-9.657940075e-07	-8.405352707e-07
-0.008310082815	-0.003003756174	0.002302570467	0.002201227518	0.002099884568	0.001474948699	0.0008500128308	0.000483453637	0.0001168944432	-2.971851222e-05	-0.0001763314676	-0.0002075334849	-0.0002387355022	-0.000219282801	-0.0001998300998	-0.0001655221821	-0.0001312142644	-0.0001004102443	-6.96062242e-05	-4.827511186e-05	-2.694399952e-05	-1.446429705e-05	-1.984594584e-06	4.108617364e-06	1.020182931e-05	1.228650556e-05	1.43711818e-05	1.419925713e-05	1.402733247e-05	1.275470721e-05	1.148208196e-05	9.907487051e-06	8.332892144e-06	6.872865932e-06	5.412839721e-06	4.11745326e-06	2.8220668e-06	1.693380236e-06	5.646936721e-07	-2.911428581e-07	-1.146979388e-06	-1.67618837e-06	-2.205397351e-06	-2.451542735e-06	-2.697688118e-06	-2.627266433e-06	-2.556844748e-06	-1.823948746e-06	-1.091052744e-06	-9.657940075e-07	-8.405352707e-07
-0.0006407798223	-0.002190952843	-0.001838335359	-0.001485717876	-0.0009777278789	-0.000469737882	-0.0001932206099	8.32966621e-05	0.0001695433626	0.000255790063	0.0002457175829	0.0002356451028	0.0001902147343	0.0001447843658	9.854027388e-05	5.229618193e-05	2.192254456e-05	-8.451092814e-06	-2.151074768e-05	-3.457040255e-05	-3.506876461e-05	-3.556712668e-05	-2.947939041e-05	-2.339165415e-05	-1.697229328e-05	-1.05529324e-05	-7.009830846e-06	-3.466729293e-06	-2.60364142e-06	-1.740553547e-06	-2.756609691e-06	-3.772665835e-06	-5.561164157e-06	-7.349662479e-06	-8.135346519e-06	-8.921030559e-06	-7.771811096e-06	-6.622591633e-06	-4.113244806e-06	-1.60389798e-06	1.246746267e-06	4.097390514e-06	6.487074053e-06	8.876757591e-06	1.015500599e-05	1.143325439e-05	1.132305087e-05	1.121284735e-05	1.028677107e-05	9.360694783e-06	8.717735559e-06
-0.0009382494834	-0.002902312404	-0.002269747974	-0.001637183545	-0.00102573527	-0.0004142869959	-0.0001368041427	0.0001406787104	0.0002051052667	0.0002695318229	0.000243669759	0.000217807695	0.0001681671494	0.0001185266038	7.379599132e-05	2.906537886e-05	2.964922092e-07	-2.847239444e-05	-4.028439904e-05	-5.209640364e-05	-5.217317405e-05	-5.224994446e-05	-4.654100354e-05	-4.083206263e-05	-3.293686875e-05	-2.504167488e-05	-1.716195464e-05	-9.282234409e-06	-3.108459051e-06	3.065316307e-06	6.904609487e-06	1.074390267e-05	1.257387535e-05	1.440384803e-05	1.466863777e-05	1.49334275e-05	1.399016519e-05	1.304690288e-05	1.139345347e-05	9.740004061e-06	7.923783986e-06	6.107563911e-06	4.488884766e-06	2.870205622e-06	1.605507268e-06	3.408089151e-07	-4.41152368e-07	-1.223113651e-06	-9.833527954e-07	-7.435919397e-07	-4.558362633e-07
-0.0009382494834	-0.002902312404	-0.002269747974	-0.001637183545	-0.00102573527	-0.0004142869959	-0.0001368041427	0.0001406787104	0.0002051052667	0.0002695318229	0.000243669759	0.000217807695	0.0001681671494	0.0001185266038	7.379599132e-05	2.906537886e-05	2.964922092e-07	-2.847239444e-05	-4.028439904e-05	-5.209640364e-05	-5.217317405e-05	-5.224994446e-05	-4.654100354e-05	-4.083206263e-05	-3.293686875e-05	-2.504167488e-05	-1.716195464e-05	-9.282234409e-06	-3.108459051e-06	3.065316307e-06	6.904609487e-06	1.074390267e-05	1.257387535e-05	1.440384803e-05	1.466863777e-05	1.49334275e-05	1.399016519e-05	1.304690288e-05	1.139345347e-05	9.740004061e-06	7.923783986e-06	6.107563911e-06	4.488884766e-06	2.870205622e-06	1.605507268e-06	3.408089151e-07	-4.41152368e-07	-1.223113651e-06	-9.833527954e-07	-7.435919397e-07	-4.558362633e-07
0.00644631263	0.002447616311	-0.001551080008	-0.00168815219	-0.001825224373	-0.001336696986	-0.0008481695997	-0.0005123108845	-0.0001764521692	-2.507130631e-05	0.0001263095566	0.0001659319205	0.0002055542845	0.000190223651	0.0001748930174	0.0001432048501	0.0001115166828	8.402464432e-05	5.653260585e-05	3.942378935e-05	2.231497284e-05	1.459738957e-05	6.879806292e-06	4.930196388e-06	2.980586485e-06	3.257613011e-06	3.534639537e-06	3.842995065e-06	4.151350593e-06	3.687053741e-06	3.222756889e-06	2.131825687e-06	1.040894485e-06	-3.143872725e-07	-1.66966903e-06	-2.98297752e-06	-4.29628601e-06	-5.148178511e-06	-6.000071012e-06	-6.137712401e-06	-6.275353791e-06	-5.875787041e-06	-5.47622029e-06	-4.746001594e-06	-4.015782898e-06	-2.994465892e-06	-1.973148886e-06	-1.033750624e-06	-9.435236219e-08	3.130912723e-07	7.205349068e-07
0.007743110995	0.002658666248	-0.002425778499	-0.002242853939	-0.002059929378	-0.001417701854	-0.0007754743303	-0.0004166854237	-5.789651714e-05	7.485425512e-05	0.0002076050274	0.0002269634773	0.0002463219272	0.0002193184587	0.0001923149901	0.0001546058473	0.0001168967045	8.595149578e-05	5.500628711e-05	3.550097129e-05	1.599565547e-05	5.982764661e-06	-4.030126146e-06	-7.777103708e-06	-1.152408127e-05	-1.16427226e-05	-1.176136394e-05	-1.020273732e-05	-8.644110713e-06	-6.682581497e-06	-4.721052281e-06	-3.033509689e-06	-1.345967097e-06	-1.602323413e-07	1.025502414e-06	1.759652333e-06	2.493802252e-06	2.876201296e-06	3.25860034e-06	3.340390966e-06	3.422181592e-06	3.281293871e-06	3.140406149e-06	2.886998912e-06	2.633591674e-06	2.266802538e-06	1.900013402e-06	1.062847701e-06	2.256819988e-07	-9.911936744e-09	-2.455058723e-07
0.007743110995	0.002658666248	-0.002425778499	-0.002242853939	-0.002059929378	-0.001417701854	-0.0007754743303	-0.0004166854237	-5.789651714e-05	7.485425512e-05	0.0002076050274	0.0002269634773	0.0002463219272	0.0002193184587	0.0001923149901	0.0001546058473	0.0001168967045	8.595149578e-05	5.500628711e-05	3.550097129e-05	1.599565547e-05	5.982764661e-06	-4.030126146e-06	-7.777103708e-06	-1.152408127e-05	-1.16427226e-05	-1.176136394e-05	-1.020273732e-05	-8.644110713e-06	-6.682581497e-06	-4.721052281e-06	-3.033509689e-06	-1.345967097e-06	-1.602323413e-07	1.025502414e-06	1.759652333e-06	2.493802252e-06	2.876201296e-06	3.25860034e-06	3.340390966e-06	3.422181592e-06	3.281293871e-06	3.140406149e-06	2.886998912e-06	2.633591674e-06	2.266802538e-06	1.900013402e-06	1.062847701e-06	2.256819988e-07	-9.911936744e-09	-2.455058723e-07
0.00059667156	0.001825764111	0.001527012019	0.001228259928	0.0008129254802	0.0003975910328	0.0001739786809	-4.963367096e-05	-0.0001181990518	-0.0001867644327	-0.0001779918101	-0.0001692191876	-0.000132862168	-9.65051485e-05	-6.040444697e-05	-2.430374545e-05	-1.668341586e-06	2.096706228e-05	2.946214829e-05	3.795723431e-05	3.649729494e-05	3.503735558e-05	2.859724031e-05	2.215712505e-05	1.599300786e-05	9.828890664e-06	6.515250295e-06	3.201609926e-06	2.297159649e-06	1.392709373e-06	2.129443151e-06	2.866176929e-06	4.299244129e-06	5.73231133e-06	6.204376079e-06	6.676440828e-06	5.354004564e-06	4.031568301e-06	1.59133103e-06	-8.489062415e-07	-3.425436174e-06	-6.001966107e-06	-8.054515329e-06	-1.010706455e-05	-1.103901197e-05	-1.197095938e-05	-1.149408706e-05	-1.101721473e-05	-9.715258555e-06	-8.413302377e-06	-7.379058147e-06
0.0008749868595	0.002425613697	0.001897429597	0.001369245497	0.0008693592193	0.0003694729416	0.0001439455405	-8.158186053e-05	-0.0001340720032	-0.0001865621459	-0.0001666684081	-0.0001467746702	-0.0001084742033	-7.017373638e-05	-3.637322947e-05	-2.572722568e-06	1.813304804e-05	3.883881864e-05	4.591581394e-05	5.299280924e-05	5.091354114e-05	4.883427304e-05	4.255957313e-05	3.628487323e-05	2.868639392e-05	2.108791461e-05	1.386858492e-05	6.649255233e-06	1.16640003e-06	-4.316455174e-06	-7.609390579e-06	-1.090232598e-05	-1.238890058e-05	-1.387547518e-05	-1.397838303e-05	-1.408129088e-05	-1.310327649e-05	-1.212526209e-05	-1.05294787e-05	-8.933695312e-06	-7.245097118e-06	-5.556498925e-06	-4.099022347e-06	-2.64154577e-06	-1.543568959e-06	-4.455921476e-07	1.817522108e-07	8.090965692e-07	5.341430334e-07	2.591894977e-07	-1.358246402e-07
