0.02854072385	0.01587806897	0.003215414082	-0.00201476849	-0.007244951062	-0.008049518489	-0.008854085916	-0.00805288021	-0.007251674504	-0.005978527421	-0.004705380339	-0.003408150931	-0.002110921523	-0.001024688281	6.154496057e-05	0.0008218659024	0.001582186844	0.001998279976	0.002414373108	0.002532427921	0.002650482733	0.002548104493	0.002445726254	0.002207172061	0.001968617868	0.001668984204	0.001369350539	0.001067075649	0.0007648007599	0.0005001614941	0.0002355222283	3.243571824e-05	-0.0001706507919	-0.000301613998	-0.0004325772042	-0.0004911574523	-0.0005497377004	-0.0005432809682	-0.0005368242361	-0.0004782130186	-0.0004196018011	-0.0003256701359	-0.0002317384707	-0.0001199046773	-8.070883897e-06	0.0001193288124	0.0002467285087	0.000525797565	0.0008048666214	0.002495238365	0.004185610108
0.02158371485	0.01158207884	0.001580442825	-0.002057748586	-0.005695939997	-0.00615190402	-0.006607868043	-0.006010381977	-0.00541289591	-0.004504229564	-0.003595563217	-0.00267315929	-0.001750755362	-0.0009773571205	-0.0002039588786	0.000344415047	0.0008927889726	0.001208668501	0.00152454803	0.001643184281	0.001761820532	0.001736530046	0.001711239559	0.001596474811	0.001481710064	0.00132387815	0.001166046235	0.0009998528019	0.0008336593685	0.0006823974652	0.0005311355618	0.0004090205615	0.0002869055613	0.0002017894786	0.0001166733959	7.238902317e-05	2.810465047e-05	2.5735007e-05	2.336536353e-05	6.050184418e-05	9.763832484e-05	0.0001643889409	0.0002311395569	0.0002996146633	0.0003680897697	0.0003572197608	0.000346349752	-5.208229807e-05	-0.0004505143481	-0.002680768646	-0.004911022944
0.02158371485	0.01158207884	0.001580442825	-0.002057748586	-0.005695939997	-0.00615190402	-0.006607868043	-0.006010381977	-0.00541289591	-0.004504229564	-0.003595563217	-0.00267315929	-0.001750755362	-0.0009773571205	-0.0002039588786	0.000344415047	0.0008927889726	0.001208668501	0.00152454803	0.001643184281	0.001761820532	0.001736530046	0.001711239559	0.001596474811	0.001481710064	0.00132387815	0.001166046235	0.0009998528019	0.0008336593685	0.0006823974652	0.0005311355618	0.0004090205615	0.0002869055613	0.0002017894786	0.0001166733959	7.238902317e-05	2.810465047e-05	2.5735007e-05	2.336536353e-05	6.050184418e-05	9.763832484e-05	0.0001643889409	0.0002311395569	0.0002996146633	0.0003680897697	0.0003572197608	0.000346349752	-5.208229807e-05	-0.0004505143481	-0.002680768646	-0.004911022944
0.0007257506317	0.01137707612	0.01267295744	0.01396883876	0.01058123083	0.007193622909	0.003874866329	0.0005561097493	-0.001397465851	-0.003351041451	-0.004090725374	-0.004830409297	-0.004772054568	-0.00471369984	-0.004222117554	-0.003730535268	-0.003075645026	-0.002420754785	-0.001780438037	-0.00114012129	-0.0006144419847	-8.876267943e-05	0.0002812747335	0.0006513121464	0.0008647264331	0.00107814072	0.001156499632	0.001234858544	0.001209476877	0.00118409521	0.001088413001	0.0009927307928	0.0008575978532	0.0007224649136	0.0005738840316	0.0004253031495	0.0002841690903	0.0001430350311	2.567383174e-05	-9.168736761e-05	-0.000173905282	-0.0002561231963	-0.0003016366726	-0.0003471501489	-0.0003770928955	-0.0004070356421	-0.0004732669394	-0.0005394982367	-0.0005109753675	-0.0004824524982	0.002005463422
0.0002725170901	0.009106882484	0.009942737156	0.01077859183	0.0079524793	0.005126366772	0.002591313139	5.625950656e-05	-0.001335777848	-0.002727815203	-0.003200273946	-0.00367273269	-0.00358471294	-0.00349669319	-0.003130023917	-0.002763354645	-0.002308015897	-0.00185267715	-0.001422353333	-0.0009920295171	-0.0006433281456	-0.0002946267741	-4.577866562e-05	0.0002030694429	0.0003567787854	0.0005104881279	0.0005849175186	0.0006593469094	0.0006736363537	0.000687925798	0.0006602745695	0.0006326233411	0.0005786088207	0.0005245943002	0.0004572069217	0.0003898195431	0.0003211481331	0.0002524767232	0.0001974348661	0.000142393009	0.0001248478578	0.0001073027065	0.0001689282022	0.000230553698	0.000438533121	0.000646512544	0.001059943565	0.001473374586	0.001816277172	0.002159179759	3.107751539e-05
0.0002725170901	0.009106882484	0.009942737156	0.01077859183	0.0079524793	0.005126366772	0.002591313139	5.625950656e-05	-0.001335777848	-0.002727815203	-0.003200273946	-0.00367273269	-0.00358471294	-0.00349669319	-0.003130023917	-0.002763354645	-0.002308015897	-0.00185267715	-0.001422353333	-0.0009920295171	-0.0006433281456	-0.0002946267741	-4.577866562e-05	0.0002030694429	0.0003567787854	0.0005104881279	0.0005849175186	0.0006593469094	0.0006736363537	0.000687925798	0.0006602745695	0.0006326233411	0.0005786088207	0.0005245943002	0.0004572069217	0.0003898195431	0.0003211481331	0.0002524767232	0.0001974348661	0.000142393009	0.0001248478578	0.0001073027065	0.0001689282022	0.000230553698	0.000438533121	0.000646512544	0.001059943565	0.001473374586	0.001816277172	0.002159179759	3.107751539e-05
-0.02531332077	-0.01336940386	-0.001425486941	0.002881897507	0.007189281955	0.007372405531	0.007555529107	0.006515081403	0.005474633698	0.004249544029	0.00302445436	0.001938628899	0.0008528034382	3.767720752e-05	-0.0007774490232	-0.001279017937	-0.00178058685	-0.001991631766	-0.002202676682	-0.002185837383	-0.002168998084	-0.002000924712	-0.001832851339	-0.001586386572	-0.001339921806	-0.001073979693	-0.0008080375806	-0.000564264543	-0.0003204915053	-0.0001241326514	7.222620258e-05	0.0002093056613	0.00034638512	0.0004220962953	0.0004978074705	0.0005167687755	0.0005357300805	0.0005067951832	0.0004778602858	0.0004126252579	0.0003473902299	0.0002597132856	0.0001720363412	7.686884123e-05	-1.829865878e-05	-0.000115930966	-0.0002135632733	-0.0004343377018	-0.0006551121302	-0.002235078451	-0.003815044772
-0.01899894072	-0.009549007102	-9.907348131e-05	0.00278193133	0.005662936141	0.005605740379	0.005548544617	0.00474919703	0.003949849443	0.003069809095	0.002189768746	0.001424670847	0.0006595729474	9.035105471e-05	-0.0004788708379	-0.0008302853186	-0.001181699799	-0.00133717609	-0.001492652382	-0.001498237295	-0.001503822208	-0.001411707875	-0.001319593541	-0.001176625545	-0.001033657549	-0.0008760685215	-0.0007184794941	-0.0005707665395	-0.0004230535849	-0.0002995899712	-0.0001761263574	-8.400991001e-05	8.106537405e-06	6.621518993e-05	0.0001243238425	0.0001477949746	0.0001712661068	0.0001600144835	0.0001487628603	0.0001033293079	5.789575553e-05	-1.806375481e-05	-9.402326515e-05	-0.0001858873378	-0.0002777514104	-0.0003285385571	-0.0003793257037	-0.0001176925305	0.0001439406427	0.002130405287	0.004116869932
-0.01899894072	-0.009549007102	-9.907348131e-05	0.00278193133	0.005662936141	0.005605740379	0.005548544617	0.00474919703	0.003949849443	0.003069809095	0.002189768746	0.001424670847	0.0006595729474	9.035105471e-05	-0.0004788708379	-0.0008302853186	-0.001181699799	-0.00133717609	-0.001492652382	-0.001498237295	-0.001503822208	-0.001411707875	-0.001319593541	-0.001176625545	-0.001033657549	-0.0008760685215	-0.0007184794941	-0.0005707665395	-0.0004230535849	-0.0002995899712	-0.0001761263574	-8.400991001e-05	8.106537405e-06	6.621518993e-05	0.0001243238425	0.0001477949746	0.0001712661068	0.0001600144835	0.0001487628603	0.0001033293079	5.789575553e-05	-1.806375481e-05	-9.402326515e-05	-0.0001858873378	-0.0002777514104	-0.0003285385571	-0.0003793257037	-0.0001176925305	0.0001439406427	0.002130405287	0.004116869932
-0.0007277966951	-0.009862268289	-0.01073570275	-0.01160913721	-0.008523086906	-0.005437036603	-0.002588987032	0.0002590625386	0.001803693617	0.003348324695	0.003804282812	0.004260240929	0.004049128795	0.00383801666	0.003306993983	0.002775971305	0.002165649622	0.001555327939	0.001010877453	0.000466426967	5.809134443e-05	-0.0003502442782	-0.000604892696	-0.0008595411139	-0.0009752740581	-0.001091007002	-0.001097835531	-0.001104664061	-0.001036327722	-0.0009679913834	-0.0008558685976	-0.0007437458117	-0.000613719466	-0.0004836931203	-0.000355216168	-0.0002267392158	-0.0001136608655	-5.825150858e-07	8.73359137e-05	0.0001752543425	0.0002319113054	0.0002885682684	0.00031569181	0.0003428153516	0.0003623566727	0.0003818979939	0.0004462677577	0.0005106375214	0.0005198259007	0.00052901428	-0.00158294072
-0.0003244986633	-0.007894257795	-0.008384906128	-0.008875554461	-0.006296130587	-0.003716706713	-0.001549132689	0.0006184413355	0.001694205735	0.002769970134	0.003020266863	0.003270563591	0.0030569375	0.002843311408	0.002433949465	0.002024587521	0.00158816547	0.001151743419	0.000778952982	0.0004061625449	0.0001331534999	-0.000139855545	-0.000310583035	-0.0004813105249	-0.0005649691368	-0.0006486277486	-0.0006668357652	-0.0006850437818	-0.000658907383	-0.0006327709842	-0.0005797351281	-0.0005266992719	-0.0004597546683	-0.0003928100647	-0.0003211585126	-0.0002495069604	-0.0001806630103	-0.0001118190603	-5.556492389e-05	6.892124711e-07	2.596231404e-05	5.123541561e-05	9.177649654e-06	-3.28801163e-05	-0.0002059141152	-0.0003789481142	-0.0007481680101	-0.001117387906	-0.001465857899	-0.001814327892	-6.536100179e-05
-0.0003244986633	-0.007894257795	-0.008384906128	-0.008875554461	-0.006296130587	-0.003716706713	-0.001549132689	0.0006184413355	0.001694205735	0.002769970134	0.003020266863	0.003270563591	0.0030569375	0.002843311408	0.002433949465	0.002024587521	0.00158816547	0.001151743419	0.000778952982	0.0004061625449	0.0001331534999	-0.000139855545	-0.000310583035	-0.0004813105249	-0.0005649691368	-0.0006486277486	-0.0006668357652	-0.0006850437818	-0.000658907383	-0.0006327709842	-0.0005797351281	-0.0005266992719	-0.0004597546683	-0.0003928100647	-0.0003211585126	-0.0002495069604	-0.0001806630103	-0.0001118190603	-5.556492389e-05	6.892124711e-07	2.596231404e-05	5.123541561e-05	9.177649654e-06	-3.28801163e-05	-0.0002059141152	-0.0003789481142	-0.0007481680101	-0.001117387906	-0.001465857899	-0.001814327892	-6.536100179e-05
0.02283292928	0.01148783674	0.0001427442086	-0.003440403258	-0.007023550725	-0.006751428844	-0.006479306962	-0.005296588667	-0.004113870372	-0.002967464155	-0.001821057939	-0.0009272498489	-3.344175921e-05	0.0005609001367	0.001155242033	0.001461861033	0.001768480033	0.001838011461	0.001907542889	0.001809824662	0.001712106435	0.001517889859	0.001323673282	0.001093014084	0.0008623548861	0.0006392234279	0.0004160919697	0.0002281725304	4.025309107e-05	-9.86604918e-05	-0.0002375740747	-0.0003240145942	-0.0004104551138	-0.0004475927008	-0.0004847302878	-0.0004795636397	-0.0004743969915	-0.0004356681005	-0.0003969392096	-0.0003342025567	-0.0002714659038	-0.0001955035629	-0.0001195412219	-4.296939928e-05	3.360242336e-05	0.0001033847749	0.0001731671264	0.0003428073738	0.0005124476212	0.001992975932	0.003473504242
0.01704925933	0.008060410565	-0.0009284381992	-0.003222410863	-0.005516383527	-0.005091981505	-0.004667579484	-0.003754919729	-0.002842259975	-0.002024064046	-0.001205868117	-0.0005893414475	2.718522218e-05	0.0004276027942	0.0008280203661	0.001030819646	0.001233618925	0.001279466081	0.001325313237	0.001263986535	0.001202659834	0.001081310911	0.0009599619878	0.0008164113388	0.0006728606897	0.0005334980281	0.0003941353664	0.0002746427382	0.00015515011	6.286955531e-05	-2.941099935e-05	-9.254756112e-05	-0.0001556841229	-0.0001905008729	-0.0002253176229	-0.000233168146	-0.0002410186691	-0.0002222801497	-0.0002035416303	-0.0001572193944	-0.0001108971584	-3.582803412e-05	3.924109018e-05	0.0001389540871	0.0002386670841	0.0003258966408	0.0004131261975	0.0002485281572	8.393011699e-05	-0.001711977851	-0.00350788582
0.01704925933	0.008060410565	-0.0009284381992	-0.003222410863	-0.005516383527	-0.005091981505	-0.004667579484	-0.003754919729	-0.002842259975	-0.002024064046	-0.001205868117	-0.0005893414475	2.718522218e-05	0.0004276027942	0.0008280203661	0.001030819646	0.001233618925	0.001279466081	0.001325313237	0.001263986535	0.001202659834	0.001081310911	0.0009599619878	0.0008164113388	0.0006728606897	0.0005334980281	0.0003941353664	0.0002746427382	0.00015515011	6.286955531e-05	-2.941099935e-05	-9.254756112e-05	-0.0001556841229	-0.0001905008729	-0.0002253176229	-0.000233168146	-0.0002410186691	-0.0002222801497	-0.0002035416303	-0.0001572193944	-0.0001108971584	-3.582803412e-05	3.924109018e-05	0.0001389540871	0.0002386670841	0.0003258966408	0.0004131261975	0.0002485281572	8.393011699e-05	-0.001711977851	-0.00350788582
0.000743013852	0.008601343134	0.009176347558	0.009751351983	0.006966101724	0.004180851465	0.001734366881	-0.0007121177029	-0.001941641345	-0.003171164987	-0.003433761154	-0.003696357322	-0.003402817714	-0.003109278107	-0.002582013429	-0.002054748751	-0.00150523963	-0.0009557305093	-0.0005012644191	-4.679832885e-05	0.0002652383746	0.000577275078	0.0007455417397	0.0009138084013	0.0009626089472	0.001011409493	0.0009745827644	0.0009377560356	0.0008486144644	0.0007594728932	0.0006460825857	0.0005326922782	0.0004160283288	0.0002993643793	0.0001933350253	8.730567137e-05	2.777028565e-07	-8.675026566e-05	-0.0001498259335	-0.0002129016013	-0.0002495803507	-0.0002862591	-0.0003002325567	-0.0003142060133	-0.0003270378734	-0.0003398697336	-0.000402498644	-0.0004651275544	-0.0005011438947	-0.0005371602351	0.001258099162
0.0003719771367	0.006884094859	0.007142736985	0.007401379112	0.005072778414	0.002744177717	0.000889504534	-0.000965168649	-0.00180169468	-0.002638220712	-0.002742497052	-0.002846773392	-0.002568938261	-0.002291103129	-0.001879703611	-0.001468304093	-0.001070577898	-0.0006728517022	-0.000359928461	-4.700521982e-05	0.0001604615312	0.0003679282823	0.0004781237069	0.0005883191314	0.0006226507102	0.000656982289	0.0006396400926	0.0006222978963	0.0005743433919	0.0005263888876	0.0004635494062	0.0004007099248	0.0003332760623	0.0002658421999	0.0001997539125	0.0001336656252	7.281728095e-05	1.196893672e-05	-3.785164592e-05	-8.767222856e-05	-0.0001125531566	-0.0001374340847	-0.0001059883955	-7.454270619e-05	7.220946683e-05	0.0002189616399	0.0005478920825	0.0008768225252	0.001216354601	0.001555886677	0.000106496995
0.0003719771367	0.006884094859	0.007142736985	0.007401379112	0.005072778414	0.002744177717	0.000889504534	-0.000965168649	-0.00180169468	-0.002638220712	-0.002742497052	-0.002846773392	-0.002568938261	-0.002291103129	-0.001879703611	-0.001468304093	-0.001070577898	-0.0006728517022	-0.000359928461	-4.700521982e-05	0.0001604615312	0.0003679282823	0.0004781237069	0.0005883191314	0.0006226507102	0.000656982289	0.0006396400926	0.0006222978963	0.0005743433919	0.0005263888876	0.0004635494062	0.0004007099248	0.0003332760623	0.0002658421999	0.0001997539125	0.0001336656252	7.281728095e-05	1.196893672e-05	-3.785164592e-05	-8.767222856e-05	-0.0001125531566	-0.0001374340847	-0.0001059883955	-7.454270619e-05	7.220946683e-05	0.0002189616399	0.0005478920825	0.0008768225252	0.001216354601	0.001555886677	0.000106496995
-0.02086901944	-0.01003132839	0.0008063626599	0.003811493502	0.006816624345	0.006204597344	0.005592570343	0.004327262084	0.003061953826	0.00200443954	0.0009469252544	0.0002210863956	-0.0005047524633	-0.0009209257883	-0.001337099113	-0.00149683121	-0.001656563306	-0.00162865596	-0.001600748614	-0.001456610405	-0.001312472195	-0.001114624161	-0.0009167761263	-0.0007126492011	-0.000508522276	-0.0003289506129	-0.0001493789497	-1.07312696e-05	0.0001279164105	0.0002204079529	0.0003128994953	0.0003614702983	0.0004100411014	0.0004209251627	0.000431809224	0.0004128306689	0.0003938521137	0.0003527863398	0.0003117205659	0.0002558699603	0.0002000193546	0.0001373289703	7.463858597e-05	1.5728621e-05	-4.318134396e-05	-8.87068374e-05	-0.0001342323308	-0.0002603280349	-0.000386423739	-0.001778788512	-0.003171153285
-0.01552615527	-0.006929186569	0.001667782128	0.003497949705	0.005328117282	0.004634984314	0.003941851347	0.002968106775	0.001994362204	0.001249457803	0.0005045534014	1.998829024e-05	-0.0004645768209	-0.0007281965807	-0.0009918163405	-0.00108319415	-0.001174571959	-0.001146056312	-0.001117540666	-0.00101847166	-0.0009194026537	-0.000790110088	-0.0006608175224	-0.0005300318372	-0.0003992461519	-0.0002845218447	-0.0001697975376	-7.955364609e-05	1.069024538e-05	7.443631039e-05	0.0001381823754	0.0001770706207	0.0002159588659	0.0002329860583	0.0002500132507	0.0002476137724	0.000245214294	0.0002238457962	0.0002024772984	0.0001598719767	0.000117266655	4.85381118e-05	-2.019043136e-05	-0.0001192644872	-0.0002183385431	-0.0003269385243	-0.0004355385056	-0.0003418500435	-0.0002481615815	0.001394922771	0.003038007123
-0.01552615527	-0.006929186569	0.001667782128	0.003497949705	0.005328117282	0.004634984314	0.003941851347	0.002968106775	0.001994362204	0.001249457803	0.0005045534014	1.998829024e-05	-0.0004645768209	-0.0007281965807	-0.0009918163405	-0.00108319415	-0.001174571959	-0.001146056312	-0.001117540666	-0.00101847166	-0.0009194026537	-0.000790110088	-0.0006608175224	-0.0005300318372	-0.0003992461519	-0.0002845218447	-0.0001697975376	-7.955364609e-05	1.069024538e-05	7.443631039e-05	0.0001381823754	0.0001770706207	0.0002159588659	0.0002329860583	0.0002500132507	0.0002476137724	0.000245214294	0.0002238457962	0.0002024772984	0.0001598719767	0.000117266655	4.85381118e-05	-2.019043136e-05	-0.0001192644872	-0.0002183385431	-0.0003269385243	-0.0004355385056	-0.0003418500435	-0.0002481615815	0.001394922771	0.003038007123
-0.0007605367181	-0.007523007411	-0.007885848653	-0.008248689894	-0.005755978182	-0.00326326647	-0.00116244764	0.0009383711901	0.001922435461	0.002906499732	0.003038810284	0.003171120836	0.002840786686	0.002510452535	0.002011471383	0.00151249023	0.001028753408	0.0005450165856	0.0001705244151	-0.0002039677554	-0.0004389783342	-0.000673988913	-0.0007789526586	-0.0008839164042	-0.000888271948	-0.0008926274918	-0.0008310430045	-0.0007694585172	-0.0006732167172	-0.0005769749173	-0.0004704131016	-0.000363851286	-0.000263519949	-0.0001631886121	-7.853377632e-05	6.121059419e-06	7.082988843e-05	0.0001355387174	0.0001787456048	0.0002219524922	0.0002436574057	0.0002653623192	0.000270305798	0.0002752492767	0.0002838588445	0.0002924684123	0.0003529048454	0.0004133412786	0.0004672918736	0.0005212424687	-0.001004223728
-0.0004118312855	-0.006018420925	-0.006121279991	-0.006224139058	-0.004141380437	-0.002058621816	-0.0004721404513	0.001114340914	0.001768308233	0.002422275553	0.002432667274	0.002443058995	0.002139768035	0.001836477075	0.001445470556	0.001054464036	0.0007027158079	0.0003509675794	9.348256415e-05	-0.0001640024511	-0.000317896855	-0.0004717912589	-0.000537081787	-0.0006023723151	-0.000603583004	-0.0006047936929	-0.0005665907296	-0.0005283877664	-0.000470634829	-0.0004128818916	-0.0003492158681	-0.0002855498447	-0.0002237837876	-0.0001620177305	-0.0001054790619	-4.894039325e-05	1.174089234e-06	5.128857172e-05	9.214765008e-05	0.0001330067284	0.0001542323574	0.0001754579864	0.0001501083047	0.0001247586229	-9.605764667e-07	-0.0001266797758	-0.0004183618813	-0.0007100439868	-0.001031500305	-0.001352956623	-0.000146152753
-0.0004118312855	-0.006018420925	-0.006121279991	-0.006224139058	-0.004141380437	-0.002058621816	-0.0004721404513	0.001114340914	0.001768308233	0.002422275553	0.002432667274	0.002443058995	0.002139768035	0.001836477075	0.001445470556	0.001054464036	0.0007027158079	0.0003509675794	9.348256415e-05	-0.0001640024511	-0.000317896855	-0.0004717912589	-0.000537081787	-0.0006023723151	-0.000603583004	-0.0006047936929	-0.0005665907296	-0.0005283877664	-0.000470634829	-0.0004128818916	-0.0003492158681	-0.0002855498447	-0.0002237837876	-0.0001620177305	-0.0001054790619	-4.894039325e-05	1.174089234e-06	5.128857172e-05	9.214765008e-05	0.0001330067284	0.0001542323574	0.0001754579864	0.0001501083047	0.0001247586229	-9.605764667e-07	-0.0001266797758	-0.0004183618813	-0.0007100439868	-0.001031500305	-0.001352956623	-0.000146152753
0.01927838199	0.008876071258	-0.001526239479	-0.004064588903	-0.006602938327	-0.005733675427	-0.004864412528	-0.003553756442	-0.002243100357	-0.001274047406	-0.0003049944546	0.0002771771929	0.0008593488404	0.001132599084	0.001405849327	0.001454930823	0.001504012318	0.001409394069	0.00131477582	0.00114611944	0.0009774630599	0.0007882547187	0.0005990463774	0.0004250156099	0.0002509848423	0.0001117545332	-2.747577585e-05	-0.0001245518063	-0.0002216278367	-0.0002776179103	-0.0003336079839	-0.0003544979021	-0.0003753878202	-0.0003690062076	-0.000362624595	-0.0003366829534	-0.0003107413117	-0.0002716481845	-0.0002325550572	-0.0001854287661	-0.000138302475	-8.861805493e-05	-3.893363482e-05	4.302486065e-06	4.753860695e-05	7.265484051e-05	9.777107408e-05	0.0001873406148	0.0002769101555	0.001591714191	0.002906518227
0.0143048083	0.006045027485	-0.002214753327	-0.003673754133	-0.005132754938	-0.004239908729	-0.003347062521	-0.002343542624	-0.001340022728	-0.0006690146837	1.993361006e-06	0.0003730860369	0.0007441787128	0.0008981685971	0.001052158481	0.001060298796	0.001068439111	0.0009899739324	0.0009115087539	0.0007929963397	0.0006744839255	0.0005488819865	0.0004232800474	0.0003108353965	0.0001983907457	0.0001090493881	1.970803056e-05	-4.392519475e-05	-0.0001075584201	-0.0001473794664	-0.0001872005127	-0.0002072009809	-0.0002272014491	-0.0002316003586	-0.000235999268	-0.0002276873088	-0.0002193753496	-0.0001986484071	-0.0001779214646	-0.0001414638828	-0.000105006301	-4.506682007e-05	1.487266088e-05	0.0001090879373	0.0002033032137	0.0003243251755	0.0004453471373	0.0004049047549	0.0003644623725	-0.001153540553	-0.002671543478
0.0143048083	0.006045027485	-0.002214753327	-0.003673754133	-0.005132754938	-0.004239908729	-0.003347062521	-0.002343542624	-0.001340022728	-0.0006690146837	1.993361006e-06	0.0003730860369	0.0007441787128	0.0008981685971	0.001052158481	0.001060298796	0.001068439111	0.0009899739324	0.0009115087539	0.0007929963397	0.0006744839255	0.0005488819865	0.0004232800474	0.0003108353965	0.0001983907457	0.0001090493881	1.970803056e-05	-4.392519475e-05	-0.0001075584201	-0.0001473794664	-0.0001872005127	-0.0002072009809	-0.0002272014491	-0.0002316003586	-0.000235999268	-0.0002276873088	-0.0002193753496	-0.0001986484071	-0.0001779214646	-0.0001414638828	-0.000105006301	-4.506682007e-05	1.487266088e-05	0.0001090879373	0.0002033032137	0.0003243251755	0.0004453471373	0.0004049047549	0.0003644623725	-0.001153540553	-0.002671543478
0.0007746324837	0.006580423472	0.00679279377	0.007005164068	0.004793477595	0.002581791122	0.0007814260035	-0.001018939115	-0.001809854067	-0.002600769019	-0.002647443975	-0.002694118931	-0.002356888149	-0.002019657366	-0.001562492785	-0.001105328204	-0.0006866408799	-0.0002679535554	3.744905615e-05	0.0003428516677	0.0005172916517	0.0006917316356	0.0007513091687	0.0008108867017	0.0007870737297	0.0007632607577	0.000689626333	0.0006159919083	0.0005209454673	0.0004258990263	0.000330076175	0.0002342533236	0.0001504174821	6.658164063e-05	7.246384467e-07	-6.513236374e-05	-0.0001116810674	-0.000158229771	-0.0001862046533	-0.0002141795355	-0.0002251322523	-0.000236084969	-0.0002351855568	-0.0002342861446	-0.0002403789139	-0.0002464716831	-0.0003041051316	-0.00036173858	-0.0004265472187	-0.0004913558574	0.0008017750583
0.0004429953375	0.005259976163	0.00526006162	0.005260147078	0.003414236748	0.001568326419	0.0002137115289	-0.001140903361	-0.001654470843	-0.002168038326	-0.002120793126	-0.002073547926	-0.001769552317	-0.001465556709	-0.001107024077	-0.0007484914462	-0.0004438358943	-0.0001391803425	6.960226636e-05	0.0002783848752	0.0003899107182	0.0005014365613	0.0005345579611	0.0005676793608	0.000547864591	0.0005280498212	0.0004790924812	0.0004301351412	0.0003700873337	0.0003100395261	0.0002504031139	0.0001907667016	0.0001372399002	8.371309872e-05	3.764903371e-05	-8.415031297e-06	-4.77123926e-05	-8.700975391e-05	-0.0001187935256	-0.0001505772973	-0.0001671931099	-0.0001838089226	-0.000162237996	-0.0001406670694	-3.25043679e-05	7.565833365e-05	0.0003327416885	0.0005898250434	0.000887575346	0.001185325649	0.0001791152572
0.0004429953375	0.005259976163	0.00526006162	0.005260147078	0.003414236748	0.001568326419	0.0002137115289	-0.001140903361	-0.001654470843	-0.002168038326	-0.002120793126	-0.002073547926	-0.001769552317	-0.001465556709	-0.001107024077	-0.0007484914462	-0.0004438358943	-0.0001391803425	6.960226636e-05	0.0002783848752	0.0003899107182	0.0005014365613	0.0005345579611	0.0005676793608	0.000547864591	0.0005280498212	0.0004790924812	0.0004301351412	0.0003700873337	0.0003100395261	0.0002504031139	0.0001907667016	0.0001372399002	8.371309872e-05	3.764903371e-05	-8.415031297e-06	-4.77123926e-05	-8.700975391e-05	-0.0001187935256	-0.0001505772973	-0.0001671931099	-0.0001838089226	-0.000162237996	-0.0001406670694	-3.25043679e-05	7.565833365e-05	0.0003327416885	0.0005898250434	0.000887575346	0.001185325649	0.0001791152572
-0.01796704101	-0.007941868425	0.002083304159	0.004241785411	0.006400266664	0.00533463806	0.004269009457	0.002936299512	0.001603589567	0.0007170774644	-0.0001694346382	-0.0006307125957	-0.001091990553	-0.001251243241	-0.001410495928	-0.001376390538	-0.001342285147	-0.00120249003	-0.001062694914	-0.0008832997055	-0.0007039044974	-0.0005294477145	-0.0003549909317	-0.0002107696957	-6.654845974e-05	3.718751382e-05	0.0001409234874	0.0002039073959	0.0002668913044	0.0002947564621	0.0003226216198	0.0003237145448	0.0003248074697	0.0003075929473	0.0002903784248	0.0002619229291	0.0002334674335	0.0001986832817	0.00016389913	0.0001259238781	8.794862615e-05	5.018221681e-05	1.241580747e-05	-1.739178549e-05	-4.719937844e-05	-5.54581055e-05	-6.371683256e-05	-0.0001229008671	-0.0001820849016	-0.001428928978	-0.002675773054
-0.01330563698	-0.005338660122	0.002628316736	0.003787901403	0.004947486069	0.003904808515	0.002862130961	0.001847599608	0.0008330682545	0.000231164177	-0.0003707399005	-0.0006463084599	-0.0009218770194	-0.0009887602983	-0.001055643577	-0.001001860784	-0.0009480779907	-0.0008365781649	-0.000725078339	-0.0005984558953	-0.0004718334516	-0.0003558292481	-0.0002398250446	-0.000147115556	-5.440606746e-05	1.143901159e-05	7.728409065e-05	0.0001182185455	0.0001591530003	0.0001798723452	0.0002005916901	0.0002065424836	0.0002124932772	0.0002084587269	0.0002044241766	0.0001933425401	0.0001822609036	0.0001641294502	0.0001459979968	0.000116648779	8.729956129e-05	3.679029819e-05	-1.37189649e-05	-0.000101348887	-0.0001889788092	-0.0003171447618	-0.0004453107144	-0.0004457713445	-0.0004462319747	0.0009678397902	0.002381911555
-0.01330563698	-0.005338660122	0.002628316736	0.003787901403	0.004947486069	0.003904808515	0.002862130961	0.001847599608	0.0008330682545	0.000231164177	-0.0003707399005	-0.0006463084599	-0.0009218770194	-0.0009887602983	-0.001055643577	-0.001001860784	-0.0009480779907	-0.0008365781649	-0.000725078339	-0.0005984558953	-0.0004718334516	-0.0003558292481	-0.0002398250446	-0.000147115556	-5.440606746e-05	1.143901159e-05	7.728409065e-05	0.0001182185455	0.0001591530003	0.0001798723452	0.0002005916901	0.0002065424836	0.0002124932772	0.0002084587269	0.0002044241766	0.0001933425401	0.0001822609036	0.0001641294502	0.0001459979968	0.000116648779	8.729956129e-05	3.679029819e-05	-1.37189649e-05	-0.000101348887	-0.0001889788092	-0.0003171447618	-0.0004453107144	-0.0004457713445	-0.0004462319747	0.0009678397902	0.002381911555
