6.791797119e-05	0.009863497924	0.009523908587	0.009184319251	0.007101633776	0.005018948301	0.003397899925	0.001776851549	0.0008589237755	-5.900399789e-05	-0.0004742830331	-0.0008895620684	-0.001009905885	-0.001130249701	-0.001096133293	-0.001062016885	-0.0009590026764	-0.0008559884678	-0.0007366518994	-0.000617315331	-0.0005103303254	-0.0004033453199	-0.0003193441213	-0.0002353429227	-0.000174430985	-0.0001135190472	-7.191353615e-05	-3.030802512e-05	-3.539808359e-06	2.32284084e-05	3.923315367e-05	5.523789894e-05	6.355941603e-05	7.188093312e-05	7.471753058e-05	7.755412805e-05	7.669970219e-05	7.584527633e-05	7.276943893e-05	6.969360153e-05	6.536031868e-05	6.102703582e-05	5.597849088e-05	5.092994593e-05	4.548820901e-05	4.004647208e-05	3.402001967e-05	2.799356726e-05	2.040866653e-05	1.282376581e-05	1.456404408e-05
-0.03449761879	-0.0193192595	-0.004140900211	-2.858631879e-05	0.004083727573	0.004573599564	0.005063471554	0.004628111129	0.004192750704	0.003599997156	0.003007243609	0.002461490734	0.00191573786	0.001478743084	0.001041748309	0.0007265559346	0.0004113635607	0.0002081591519	4.954743027e-06	-0.0001072760597	-0.0002195068624	-0.0002664855117	-0.0003134641609	-0.0003198108595	-0.000326157558	-0.0003102632414	-0.0002943689248	-0.0002691292399	-0.000243889555	-0.0002186818859	-0.0001934742169	-0.0001733633117	-0.0001532524066	-0.0001391090994	-0.0001249657922	-0.0001156040432	-0.0001062422942	-9.990315738e-05	-9.356402056e-05	-8.824547696e-05	-8.292693336e-05	-7.675039129e-05	-7.057384921e-05	-6.199326395e-05	-5.341267869e-05	-4.108691025e-05	-2.87611418e-05	-1.383281576e-05	1.095510288e-06	-2.646155104e-05	-5.401861237e-05
-0.02214000865	-0.01187401152	-0.001608014394	0.000764198533	0.00313641146	0.003226290005	0.003316168549	0.002910298723	0.002504428898	0.002069305414	0.001634181931	0.001275487431	0.0009167929313	0.0006536670914	0.0003905412514	0.0002158968547	4.125245803e-05	-6.115585455e-05	-0.0001635641671	-0.000212126674	-0.0002606891809	-0.0002725280326	-0.0002843668843	-0.0002742861121	-0.0002642053399	-0.0002435312185	-0.0002228570972	-0.0001986809568	-0.0001745048165	-0.0001505782351	-0.0001266516538	-0.0001051191609	-8.358666798e-05	-6.582066973e-05	-4.805467147e-05	-3.452496294e-05	-2.099525441e-05	-1.136611401e-05	-1.736973605e-06	4.656949885e-06	1.105087338e-05	1.490926269e-05	1.8767652e-05	2.07990326e-05	2.28304132e-05	2.373695168e-05	2.464349016e-05	2.467284664e-05	2.470220312e-05	1.855921932e-05	1.241623552e-05
-0.02214000865	-0.01187401152	-0.001608014394	0.000764198533	0.00313641146	0.003226290005	0.003316168549	0.002910298723	0.002504428898	0.002069305414	0.001634181931	0.001275487431	0.0009167929313	0.0006536670914	0.0003905412514	0.0002158968547	4.125245803e-05	-6.115585455e-05	-0.0001635641671	-0.000212126674	-0.0002606891809	-0.0002725280326	-0.0002843668843	-0.0002742861121	-0.0002642053399	-0.0002435312185	-0.0002228570972	-0.0001986809568	-0.0001745048165	-0.0001505782351	-0.0001266516538	-0.0001051191609	-8.358666798e-05	-6.582066973e-05	-4.805467147e-05	-3.452496294e-05	-2.099525441e-05	-1.136611401e-05	-1.736973605e-06	4.656949885e-06	1.105087338e-05	1.490926269e-05	1.8767652e-05	2.07990326e-05	2.28304132e-05	2.373695168e-05	2.464349016e-05	2.467284664e-05	2.470220312e-05	1.855921932e-05	1.241623552e-05
-0.0001482918044	-0.01182260049	-0.01166318773	-0.01150377497	-0.008970395044	-0.00643701512	-0.004371726846	-0.002306438571	-0.001112347536	8.174350032e-05	0.0006257297413	0.001169715982	0.001323605335	0.001477494688	0.001420313131	0.001363131573	0.001211009611	0.001058887648	0.0008907087675	0.0007225298869	0.0005812496293	0.0004399693717	0.0003381469528	0.0002363245338	0.0001705979852	0.0001048714366	6.67851761e-05	2.869891562e-05	9.181576475e-06	-1.033576267e-05	-1.895411483e-05	-2.757246698e-05	-3.092701188e-05	-3.428155678e-05	-3.591448934e-05	-3.75474219e-05	-3.897430066e-05	-4.040117943e-05	-4.207967652e-05	-4.375817361e-05	-4.613047675e-05	-4.850277988e-05	-5.172320979e-05	-5.49436397e-05	-5.748379117e-05	-6.002394264e-05	-5.581996574e-05	-5.161598884e-05	-2.730920951e-05	-3.002430174e-06	-1.681326542e-05
-0.0004780429125	-0.008218746666	-0.007686991263	-0.007155235861	-0.005350731314	-0.003546226767	-0.002236307441	-0.0009263881144	-0.0002478311063	0.0004307259018	0.0006854349314	0.0009401439611	0.0009646933414	0.0009892427218	0.0009074029098	0.0008255630979	0.0007079512233	0.0005903393487	0.0004771336301	0.0003639279115	0.0002744672292	0.0001850065469	0.0001233310859	6.165562493e-05	2.343675105e-05	-1.478212282e-05	-3.587442941e-05	-5.6966736e-05	-6.640637868e-05	-7.584602136e-05	-7.786867799e-05	-7.989133461e-05	-7.754997382e-05	-7.520861302e-05	-7.053397409e-05	-6.585933517e-05	-6.020587791e-05	-5.455242066e-05	-4.881737597e-05	-4.308233129e-05	-3.771737575e-05	-3.235242021e-05	-2.749737254e-05	-2.264232486e-05	-1.831572906e-05	-1.398913326e-05	-9.808596774e-06	-5.62806029e-06	-3.885959863e-07	4.850868318e-06	2.876907085e-06
-0.0004780429125	-0.008218746666	-0.007686991263	-0.007155235861	-0.005350731314	-0.003546226767	-0.002236307441	-0.0009263881144	-0.0002478311063	0.0004307259018	0.0006854349314	0.0009401439611	0.0009646933414	0.0009892427218	0.0009074029098	0.0008255630979	0.0007079512233	0.0005903393487	0.0004771336301	0.0003639279115	0.0002744672292	0.0001850065469	0.0001233310859	6.165562493e-05	2.343675105e-05	-1.478212282e-05	-3.587442941e-05	-5.6966736e-05	-6.640637868e-05	-7.584602136e-05	-7.786867799e-05	-7.989133461e-05	-7.754997382e-05	-7.520861302e-05	-7.053397409e-05	-6.585933517e-05	-6.020587791e-05	-5.455242066e-05	-4.881737597e-05	-4.308233129e-05	-3.771737575e-05	-3.235242021e-05	-2.749737254e-05	-2.264232486e-05	-1.831572906e-05	-1.398913326e-05	-9.808596774e-06	-5.62806029e-06	-3.885959863e-07	4.850868318e-06	2.876907085e-06
0.02974728764	0.01578451698	0.001821746311	-0.001377886935	-0.004577520181	-0.004556389891	-0.004535259602	-0.003890443442	-0.003245627281	-0.002627376957	-0.002009126632	-0.001531942989	-0.001054759346	-0.0007225925318	-0.0003904257181	-0.0001837609098	2.29038984e-05	0.0001323111797	0.0002417184611	0.000283523476	0.0003253284909	0.0003256157106	0.0003259029304	0.0003049225531	0.0002839421757	0.0002546740795	0.0002254059832	0.0001957622046	0.0001661184261	0.0001414225379	0.0001167266498	9.923507123e-05	8.174349263e-05	7.058623213e-05	5.942897162e-05	5.265023625e-05	4.587150087e-05	4.171948132e-05	3.756746177e-05	3.42881266e-05	3.100879143e-05	2.69573309e-05	2.290587038e-05	1.693106257e-05	1.095625476e-05	1.915734432e-06	-7.124785896e-06	-1.97658278e-05	-3.240686971e-05	-9.986119026e-06	1.243463166e-05
0.01892973808	0.009593375063	0.0002570120489	-0.001505997538	-0.003269007124	-0.003059450529	-0.002849893934	-0.002349660752	-0.00184942757	-0.001431600448	-0.001013773327	-0.0007211462858	-0.0004285192447	-0.0002432233532	-5.792746163e-05	4.55371723e-05	0.0001490018062	0.0001949168009	0.0002408317956	0.0002498559727	0.0002588801498	0.0002467406647	0.0002346011795	0.0002125934711	0.0001905857628	0.0001661807729	0.000141775783	0.0001189921674	9.620855177e-05	7.658645757e-05	5.696436337e-05	4.109606982e-05	2.522777628e-05	1.347857617e-05	1.729376054e-06	-6.028126021e-06	-1.37856281e-05	-1.824570971e-05	-2.270579132e-05	-2.46953236e-05	-2.668485588e-05	-2.685938169e-05	-2.703390751e-05	-2.598736295e-05	-2.494081839e-05	-2.33730699e-05	-2.180532141e-05	-2.022282733e-05	-1.864033326e-05	-1.251242746e-05	-6.384521663e-06
0.01892973808	0.009593375063	0.0002570120489	-0.001505997538	-0.003269007124	-0.003059450529	-0.002849893934	-0.002349660752	-0.00184942757	-0.001431600448	-0.001013773327	-0.0007211462858	-0.0004285192447	-0.0002432233532	-5.792746163e-05	4.55371723e-05	0.0001490018062	0.0001949168009	0.0002408317956	0.0002498559727	0.0002588801498	0.0002467406647	0.0002346011795	0.0002125934711	0.0001905857628	0.0001661807729	0.000141775783	0.0001189921674	9.620855177e-05	7.658645757e-05	5.696436337e-05	4.109606982e-05	2.522777628e-05	1.347857617e-05	1.729376054e-06	-6.028126021e-06	-1.37856281e-05	-1.824570971e-05	-2.270579132e-05	-2.46953236e-05	-2.668485588e-05	-2.685938169e-05	-2.703390751e-05	-2.598736295e-05	-2.494081839e-05	-2.33730699e-05	-2.180532141e-05	-2.022282733e-05	-1.864033326e-05	-1.251242746e-05	-6.384521663e-06
0.0005950361174	0.009974621199	0.009587591842	0.009200562485	0.006994148862	0.004787735239	0.003085250183	0.001382765127	0.0004616595653	-0.000459445996	-0.0008257127144	-0.001191979433	-0.001243955484	-0.001295931536	-0.001192096691	-0.001088261846	-0.0009267019374	-0.0007651420288	-0.0006094226299	-0.0004537032311	-0.0003353963206	-0.0002170894101	-0.0001410093592	-6.492930821e-05	-2.320966381e-05	1.85099806e-05	3.629691876e-05	5.408385692e-05	5.785809408e-05	6.163233124e-05	5.925715807e-05	5.688198491e-05	5.319426339e-05	4.950654188e-05	4.67021255e-05	4.389770912e-05	4.240731141e-05	4.09169137e-05	4.036470597e-05	3.981249823e-05	3.990386746e-05	3.999523669e-05	4.0616297e-05	4.12373573e-05	4.140095288e-05	4.156454845e-05	3.655251643e-05	3.154048441e-05	9.605368328e-06	-1.232974776e-05	-5.282585184e-06
0.0007259259501	0.006882560701	0.006280410681	0.005678260661	0.004136286087	0.002594311514	0.001533299043	0.0004722865708	-3.706661798e-05	-0.0005464198068	-0.0007027401967	-0.0008590605865	-0.0008359395322	-0.0008128184778	-0.0007165244146	-0.0006202303513	-0.0005081488833	-0.0003960674153	-0.0002986266127	-0.0002011858101	-0.0001311727371	-6.115966408e-05	-1.865215212e-05	2.385535984e-05	4.533887676e-05	6.682239368e-05	7.45142634e-05	8.220613311e-05	8.156294591e-05	8.091975871e-05	7.573185532e-05	7.054395193e-05	6.348284856e-05	5.642174518e-05	4.919688816e-05	4.197203113e-05	3.548441378e-05	2.899679644e-05	2.361971556e-05	1.824263468e-05	1.402469613e-05	9.806757588e-06	6.633290906e-06	3.459824224e-06	1.150576668e-06	-1.158670889e-06	-3.127261262e-06	-5.095851635e-06	-8.029809478e-06	-1.096376732e-05	-8.529087281e-06
0.0007259259501	0.006882560701	0.006280410681	0.005678260661	0.004136286087	0.002594311514	0.001533299043	0.0004722865708	-3.706661798e-05	-0.0005464198068	-0.0007027401967	-0.0008590605865	-0.0008359395322	-0.0008128184778	-0.0007165244146	-0.0006202303513	-0.0005081488833	-0.0003960674153	-0.0002986266127	-0.0002011858101	-0.0001311727371	-6.115966408e-05	-1.865215212e-05	2.385535984e-05	4.533887676e-05	6.682239368e-05	7.45142634e-05	8.220613311e-05	8.156294591e-05	8.091975871e-05	7.573185532e-05	7.054395193e-05	6.348284856e-05	5.642174518e-05	4.919688816e-05	4.197203113e-05	3.548441378e-05	2.899679644e-05	2.361971556e-05	1.824263468e-05	1.402469613e-05	9.806757588e-06	6.633290906e-06	3.459824224e-06	1.150576668e-06	-1.158670889e-06	-3.127261262e-06	-5.095851635e-06	-8.029809478e-06	-1.096376732e-05	-8.529087281e-06
-0.02622550626	-0.01323836636	-0.0002512264522	0.002268303767	0.004787833986	0.004415067935	0.004042301883	0.003276515616	0.002510729349	0.001903536729	0.001296344109	0.0008909544489	0.0004855647892	0.0002424436115	-6.775662836e-07	-0.0001237608869	-0.0002468442075	-0.0002896749484	-0.0003325056892	-0.0003290417464	-0.0003255778035	-0.0003001468875	-0.0002747159714	-0.0002425532031	-0.0002103904348	-0.0001793892276	-0.0001483880203	-0.0001222233387	-9.605865714e-05	-7.673409358e-05	-5.740953001e-05	-4.511931819e-05	-3.282910636e-05	-2.582382619e-05	-1.881854602e-05	-1.503189149e-05	-1.124523696e-05	-9.261582109e-06	-7.277927253e-06	-5.828310534e-06	-4.378693814e-06	-2.233486481e-06	-8.827914735e-08	3.526725149e-06	7.141729445e-06	1.326278422e-05	1.9383839e-05	2.990721026e-05	4.043058151e-05	2.196064499e-05	3.49070847e-06
-0.0165723684	-0.007965558954	0.0006412504886	0.001960585897	0.003279921305	0.002871215434	0.002462509563	0.001914852	0.001367194438	0.0009787697304	0.0005903450227	0.0003560765302	0.0001218080378	-2.76457931e-06	-0.0001273371964	-0.0001796856145	-0.0002320340325	-0.000240634547	-0.0002492350615	-0.0002349674016	-0.0002206997417	-0.0001971440742	-0.0001735884067	-0.0001486076184	-0.0001236268302	-0.0001013088236	-7.8990817e-05	-6.089272099e-05	-4.279462498e-05	-2.891093438e-05	-1.502724379e-05	-4.949906274e-06	5.127431244e-06	1.167372885e-05	1.822002645e-05	2.166810635e-05	2.511618626e-05	2.622970527e-05	2.734322427e-05	2.688233863e-05	2.642145299e-05	2.488080287e-05	2.334015275e-05	2.112625108e-05	1.89123494e-05	1.661404774e-05	1.431574609e-05	1.253810063e-05	1.076045518e-05	5.528522982e-06	2.965907812e-07
-0.0165723684	-0.007965558954	0.0006412504886	0.001960585897	0.003279921305	0.002871215434	0.002462509563	0.001914852	0.001367194438	0.0009787697304	0.0005903450227	0.0003560765302	0.0001218080378	-2.76457931e-06	-0.0001273371964	-0.0001796856145	-0.0002320340325	-0.000240634547	-0.0002492350615	-0.0002349674016	-0.0002206997417	-0.0001971440742	-0.0001735884067	-0.0001486076184	-0.0001236268302	-0.0001013088236	-7.8990817e-05	-6.089272099e-05	-4.279462498e-05	-2.891093438e-05	-1.502724379e-05	-4.949906274e-06	5.127431244e-06	1.167372885e-05	1.822002645e-05	2.166810635e-05	2.511618626e-05	2.622970527e-05	2.734322427e-05	2.688233863e-05	2.642145299e-05	2.488080287e-05	2.334015275e-05	2.112625108e-05	1.89123494e-05	1.661404774e-05	1.431574609e-05	1.253810063e-05	1.076045518e-05	5.528522982e-06	2.965907812e-07
-0.0008863227321	-0.00839652509	-0.007906114938	-0.007415704786	-0.005529433307	-0.003643161827	-0.002248061207	-0.0008529605871	-0.0001383955684	0.0005761694503	0.0008254718355	0.001074774221	0.001072845079	0.001070915938	0.0009541248568	0.0008373337758	0.0006868949992	0.0005364562225	0.000402935742	0.0002694152614	0.00017579547	8.217567856e-05	2.850016801e-05	-2.517534254e-05	-4.879582455e-05	-7.241630656e-05	-7.66808005e-05	-8.094529444e-05	-7.542740863e-05	-6.990952283e-05	-6.195657338e-05	-5.400362394e-05	-4.747612061e-05	-4.094861727e-05	-3.685881961e-05	-3.276902195e-05	-3.075105759e-05	-2.873309322e-05	-2.790233951e-05	-2.70715858e-05	-2.662274601e-05	-2.617390622e-05	-2.577281869e-05	-2.537173116e-05	-2.451777936e-05	-2.366382757e-05	-1.888357986e-05	-1.410333216e-05	4.637335597e-06	2.337800336e-05	1.997784624e-05
-0.0008701065141	-0.005759820383	-0.005156826724	-0.004553833065	-0.00325388135	-0.001953929636	-0.001095521036	-0.0002371124362	0.0001499609767	0.0005370343895	0.0006334326703	0.0007298309511	0.0006864664214	0.0006431018918	0.0005493373099	0.000455572728	0.0003574768727	0.0002593810173	0.0001798699006	0.0001003587839	4.773703735e-05	-4.884709246e-06	-3.269738438e-05	-6.051005951e-05	-7.068551961e-05	-8.086097971e-05	-8.055602928e-05	-8.025107885e-05	-7.440056134e-05	-6.855004382e-05	-6.028438042e-05	-5.201871701e-05	-4.3522697e-05	-3.502667698e-05	-2.767571563e-05	-2.032475429e-05	-1.464992405e-05	-8.975093822e-06	-4.951480698e-06	-9.278675753e-07	1.665254503e-06	4.258376581e-06	5.663729406e-06	7.069082232e-06	7.570214731e-06	8.07134723e-06	8.274195057e-06	8.477042883e-06	9.691750167e-06	1.090645745e-05	8.269136129e-06
-0.0008701065141	-0.005759820383	-0.005156826724	-0.004553833065	-0.00325388135	-0.001953929636	-0.001095521036	-0.0002371124362	0.0001499609767	0.0005370343895	0.0006334326703	0.0007298309511	0.0006864664214	0.0006431018918	0.0005493373099	0.000455572728	0.0003574768727	0.0002593810173	0.0001798699006	0.0001003587839	4.773703735e-05	-4.884709246e-06	-3.269738438e-05	-6.051005951e-05	-7.068551961e-05	-8.086097971e-05	-8.055602928e-05	-8.025107885e-05	-7.440056134e-05	-6.855004382e-05	-6.028438042e-05	-5.201871701e-05	-4.3522697e-05	-3.502667698e-05	-2.767571563e-05	-2.032475429e-05	-1.464992405e-05	-8.975093822e-06	-4.951480698e-06	-9.278675753e-07	1.665254503e-06	4.258376581e-06	5.663729406e-06	7.069082232e-06	7.570214731e-06	8.07134723e-06	8.274195057e-06	8.477042883e-06	9.691750167e-06	1.090645745e-05	8.269136129e-06
0.02352626811	0.01133260443	-0.0008610592436	-0.002865609575	-0.004870159906	-0.004249863972	-0.003629568037	-0.002792803024	-0.001956038011	-0.001373228538	-0.0007904190657	-0.0004489453422	-0.0001074716187	6.471115932e-05	0.0002368939373	0.0002978489815	0.0003588040257	0.0003554531795	0.0003521023333	0.0003202560611	0.0002884097888	0.0002498411004	0.0002112724121	0.0001764329519	0.0001415934918	0.0001140182118	8.644293179e-05	6.644499639e-05	4.644706098e-05	3.344360808e-05	2.044015518e-05	1.316600786e-05	5.891860533e-06	2.308432809e-06	-1.274994915e-06	-2.943918585e-06	-4.612842255e-06	-5.314820686e-06	-6.016799117e-06	-6.468850841e-06	-6.920902566e-06	-7.857587225e-06	-8.794271884e-06	-1.067361513e-05	-1.255295837e-05	-1.64516022e-05	-2.035024602e-05	-2.931640483e-05	-3.828256363e-05	-2.31825721e-05	-8.082580573e-06
0.0147780368	0.006754286722	-0.001269463361	-0.002258778532	-0.003248093703	-0.002703059381	-0.002158025058	-0.001587120222	-0.001016215386	-0.0006580983105	-0.0002999812348	-0.0001132950642	7.33911064e-05	0.0001522436607	0.000231096215	0.0002473894375	0.00026368266	0.000247908199	0.000232133738	0.0002044684974	0.0001768032568	0.0001485992126	0.0001203951684	9.651992983e-05	7.264469127e-05	5.441090181e-05	3.617711236e-05	2.326268708e-05	1.034826179e-05	1.726473603e-06	-6.895314587e-06	-1.223306875e-05	-1.757082291e-05	-2.029471775e-05	-2.301861258e-05	-2.37006131e-05	-2.438261363e-05	-2.369708307e-05	-2.30115525e-05	-2.153614361e-05	-2.006073472e-05	-1.810094608e-05	-1.614115744e-05	-1.391887792e-05	-1.16965984e-05	-9.648956194e-06	-7.601313987e-06	-6.333815519e-06	-5.066317051e-06	-1.013884871e-06	3.038547309e-06
0.0147780368	0.006754286722	-0.001269463361	-0.002258778532	-0.003248093703	-0.002703059381	-0.002158025058	-0.001587120222	-0.001016215386	-0.0006580983105	-0.0002999812348	-0.0001132950642	7.33911064e-05	0.0001522436607	0.000231096215	0.0002473894375	0.00026368266	0.000247908199	0.000232133738	0.0002044684974	0.0001768032568	0.0001485992126	0.0001203951684	9.651992983e-05	7.264469127e-05	5.441090181e-05	3.617711236e-05	2.326268708e-05	1.034826179e-05	1.726473603e-06	-6.895314587e-06	-1.223306875e-05	-1.757082291e-05	-2.029471775e-05	-2.301861258e-05	-2.37006131e-05	-2.438261363e-05	-2.369708307e-05	-2.30115525e-05	-2.153614361e-05	-2.006073472e-05	-1.810094608e-05	-1.614115744e-05	-1.391887792e-05	-1.16965984e-05	-9.648956194e-06	-7.601313987e-06	-6.333815519e-06	-5.066317051e-06	-1.013884871e-06	3.038547309e-06
0.001064395783	0.007013544472	0.006498369103	0.005983193734	0.004403047572	0.002822901411	0.001691337776	0.0005597741415	4.461210959e-06	-0.0005508517196	-0.000723454312	-0.0008960569043	-0.000869854886	-0.0008436528677	-0.0007328547844	-0.0006220567011	-0.0004925824544	-0.0003631082078	-0.0002546465271	-0.0001461848465	-7.532995385e-05	-4.475061205e-06	3.133163245e-05	6.713832611e-05	7.811863763e-05	8.909894914e-05	8.518611544e-05	8.127328174e-05	7.102418826e-05	6.077509478e-05	5.064426156e-05	4.051342835e-05	3.342360184e-05	2.633377533e-05	2.241110921e-05	1.84884431e-05	1.687197361e-05	1.525550411e-05	1.482663146e-05	1.43977588e-05	1.406452605e-05	1.37312933e-05	1.300898964e-05	1.228668598e-05	1.105395696e-05	9.821227945e-06	5.66366043e-06	1.506092915e-06	-1.391560845e-05	-2.933730981e-05	-2.789748022e-05
0.0009413353952	0.004788653095	0.004226442027	0.003664230959	0.002586567888	0.001508904817	0.000818962165	0.0001290195125	-0.0001675165654	-0.0004640526432	-0.0005247539051	-0.0005854551669	-0.0005377540625	-0.0004900529581	-0.000407488093	-0.0003249232279	-0.0002439765611	-0.0001630298944	-0.0001008576028	-3.868531116e-05	-5.939345393e-07	3.749744208e-05	5.453745319e-05	7.15774643e-05	7.450887992e-05	7.744029554e-05	7.277456207e-05	6.810882861e-05	6.003778874e-05	5.196674888e-05	4.293589995e-05	3.390505102e-05	2.561676838e-05	1.732848574e-05	1.085581888e-05	4.383152025e-06	-1.207830865e-08	-4.407308643e-06	-7.010360572e-06	-9.613412502e-06	-1.079640581e-05	-1.197939912e-05	-1.202746133e-05	-1.207552355e-05	-1.130614907e-05	-1.05367746e-05	-9.58154017e-06	-8.626305738e-06	-8.725123333e-06	-8.823940927e-06	-6.255294138e-06
0.0009413353952	0.004788653095	0.004226442027	0.003664230959	0.002586567888	0.001508904817	0.000818962165	0.0001290195125	-0.0001675165654	-0.0004640526432	-0.0005247539051	-0.0005854551669	-0.0005377540625	-0.0004900529581	-0.000407488093	-0.0003249232279	-0.0002439765611	-0.0001630298944	-0.0001008576028	-3.868531116e-05	-5.939345393e-07	3.749744208e-05	5.453745319e-05	7.15774643e-05	7.450887992e-05	7.744029554e-05	7.277456207e-05	6.810882861e-05	6.003778874e-05	5.196674888e-05	4.293589995e-05	3.390505102e-05	2.561676838e-05	1.732848574e-05	1.085581888e-05	4.383152025e-06	-1.207830865e-08	-4.407308643e-06	-7.010360572e-06	-9.613412502e-06	-1.079640581e-05	-1.197939912e-05	-1.202746133e-05	-1.207552355e-05	-1.130614907e-05	-1.05367746e-05	-9.58154017e-06	-8.626305738e-06	-8.725123333e-06	-8.823940927e-06	-6.255294138e-06
-0.02140672559	-0.009863667087	0.001679391414	0.003290906296	0.004902421179	0.004105446608	0.003308472037	0.002429356655	0.001550241273	0.0009938206874	0.0004374001022	0.0001480732022	-0.0001412536978	-0.0002595415974	-0.000377829497	-0.0003940930033	-0.0004103565095	-0.000375838219	-0.0003413199284	-0.0002923498602	-0.000243379792	-0.0001990890135	-0.0001547982349	-0.0001214900179	-8.818180077e-05	-6.58736281e-05	-4.356545543e-05	-3.003224216e-05	-1.64990289e-05	-9.217318066e-06	-1.935607236e-06	1.361277805e-06	4.658162846e-06	5.940603798e-06	7.22304475e-06	7.773375079e-06	8.323705409e-06	8.606768355e-06	8.889831301e-06	9.099688184e-06	9.309545068e-06	9.675655388e-06	1.004176571e-05	1.077372403e-05	1.150568236e-05	1.384346329e-05	1.618124422e-05	2.415417198e-05	3.212709975e-05	1.999536424e-05	7.863628736e-06
-0.01337593435	-0.005823589521	0.001728755308	0.002469780664	0.00321080602	0.002570665889	0.001930525758	0.001348649676	0.0007667735936	0.0004350994228	0.000103425252	-4.657411607e-05	-0.0001965734842	-0.0002421623809	-0.0002877512776	-0.000279250452	-0.0002707496265	-0.0002394536256	-0.0002081576248	-0.0001732113813	-0.0001382651379	-0.0001090198217	-7.977450546e-05	-5.865577272e-05	-3.753703998e-05	-2.368589222e-05	-9.834744466e-06	-1.548418225e-06	6.737908016e-06	1.112375053e-05	1.550959304e-05	1.733091632e-05	1.915223961e-05	1.931301462e-05	1.947378963e-05	1.859497503e-05	1.771616042e-05	1.630852221e-05	1.490088399e-05	1.331507155e-05	1.17292591e-05	1.009430277e-05	8.459346431e-06	6.844967806e-06	5.23058918e-06	3.917885691e-06	2.605182201e-06	2.142547964e-06	1.679913727e-06	-1.194436972e-06	-4.068787671e-06
-0.01337593435	-0.005823589521	0.001728755308	0.002469780664	0.00321080602	0.002570665889	0.001930525758	0.001348649676	0.0007667735936	0.0004350994228	0.000103425252	-4.657411607e-05	-0.0001965734842	-0.0002421623809	-0.0002877512776	-0.000279250452	-0.0002707496265	-0.0002394536256	-0.0002081576248	-0.0001732113813	-0.0001382651379	-0.0001090198217	-7.977450546e-05	-5.865577272e-05	-3.753703998e-05	-2.368589222e-05	-9.834744466e-06	-1.548418225e-06	6.737908016e-06	1.112375053e-05	1.550959304e-05	1.733091632e-05	1.915223961e-05	1.931301462e-05	1.947378963e-05	1.859497503e-05	1.771616042e-05	1.630852221e-05	1.490088399e-05	1.331507155e-05	1.17292591e-05	1.009430277e-05	8.459346431e-06	6.844967806e-06	5.23058918e-06	3.917885691e-06	2.605182201e-06	2.142547964e-06	1.679913727e-06	-1.194436972e-06	-4.068787671e-06
-0.001152686157	-0.005771665293	-0.005283137969	-0.004794610646	-0.003505121969	-0.002215633291	-0.001313872546	-0.0004121118018	1.728327395e-05	0.0004466783497	0.0005691089291	0.0006915395085	0.0006592094615	0.0006268794145	0.0005324861797	0.000438092945	0.0003338292877	0.0002295656304	0.0001460105492	6.24554679e-05	1.147303469e-05	-3.950939853e-05	-6.155808499e-05	-8.360677144e-05	-8.616220361e-05	-8.871763578e-05	-8.035067977e-05	-7.198372376e-05	-5.988984515e-05	-4.779596654e-05	-3.735196486e-05	-2.690796317e-05	-2.022552355e-05	-1.354308393e-05	-1.018383517e-05	-6.824586409e-06	-5.697844648e-06	-4.571102887e-06	-4.52681286e-06	-4.482522833e-06	-4.336383134e-06	-4.190243435e-06	-3.384469078e-06	-2.578694721e-06	-1.23956528e-06	9.956416082e-08	3.553383205e-06	7.007202249e-06	1.929669859e-05	3.158619494e-05	3.119072643e-05
-0.0009559648748	-0.003925934083	-0.00343026835	-0.002934602617	-0.002062050353	-0.001189498089	-0.0006430316379	-9.656518701e-05	0.0001309119462	0.0003583890794	0.0003986335322	0.0004388779849	0.0003959686386	0.0003530592924	0.0002858889356	0.0002187185788	0.0001556186012	9.251862362e-05	4.619974853e-05	-1.191265604e-07	-2.631163094e-05	-5.250413531e-05	-6.176130732e-05	-7.101847933e-05	-6.949444074e-05	-6.797040215e-05	-6.121486483e-05	-5.44593275e-05	-4.585215418e-05	-3.724498085e-05	-2.860616652e-05	-1.996735218e-05	-1.256553316e-05	-5.16371414e-06	1.91004898e-07	5.545723936e-06	8.770924145e-06	1.199612435e-05	1.351310921e-05	1.503009406e-05	1.526964012e-05	1.550918618e-05	1.474846791e-05	1.398774964e-05	1.253368674e-05	1.107962384e-05	9.538447475e-06	7.997271107e-06	7.480012266e-06	6.962753424e-06	4.659069141e-06
