-1.718747538e-05	0.0008605148563	0.001646439026	0.002396984641	0.003036459725	0.00353450665	0.003927481439	0.004102625062	0.004195596841	0.004039124154	0.003832360008	0.003390866276	0.002931175385	0.002288880439	0.001653524942	0.0009097443136	0.0001879919332	-0.0005626019998	-0.001284335858	-0.001963212021	-0.002609155131	-0.003155746671	-0.003661480869	-0.004028085053	-0.004337505181	-0.00448290992	-0.004546627873	-0.004434562965	-0.004214273757	-0.003820317823	-0.003300404746	-0.002626446421	-0.001829702004	-0.0009204840584	7.864670462e-05	0.001124908183	0.002197141423	0.003231539261	0.004205252466	0.005048343	0.005738877992	0.006216485733	0.006467282329	0.006453842565	0.006178682346	0.005635341019	0.00484825672	0.003842579518	0.002664291299	0.001363310257	1.487607428e-18	-0.001363310257	-0.002664291299	-0.003842579518	-0.00484825672	-0.005635341019	-0.006178682346	-0.006453842565	-0.006467282329	-0.006216485733	-0.005738877992	-0.005048343	-0.004205252466	-0.003231539261	-0.002197141423	-0.001124908183	-7.864670462e-05	0.0009204840584	0.001829702004	0.002626446421	0.003300404746	0.003820317823	0.004214273757	0.004434562965	0.004546627873	0.00448290992	0.004337505181	0.004028085053	0.003661480869	0.003155746671	0.002609155131	0.001963212021	0.001284335858	0.0005626019998	-0.0001879919332	-0.0009097443136	-0.001653524942	-0.002288880439	-0.002931175385	-0.003390866276	-0.003832360008	-0.004039124154	-0.004195596841	-0.004102625062	-0.003927481439	-0.00353450665	-0.003036459725	-0.002396984641	-0.001646439026	-0.0008605148563	1.718747538e-05
-0.004968523169	-0.004919294426	-0.004609505988	-0.004191583482	-0.003566053237	-0.002838996164	-0.001978006345	-0.001044417908	-6.364991552e-05	0.0009406954164	0.001902815462	0.00282609382	0.003625432574	0.004321868465	0.004829775361	0.005183419277	0.005309444236	0.005255513919	0.004966890198	0.004506164849	0.003838597503	0.003040746735	0.002096310153	0.0010899355	2.089771517e-05	-0.001028823288	-0.002047651004	-0.002969575248	-0.003774139505	-0.00442351911	-0.004891887108	-0.005177091449	-0.005251364988	-0.005148516672	-0.004841910176	-0.004393943488	-0.003781652271	-0.003082751341	-0.002280038626	-0.001450778236	-0.0005853872913	0.0002536834597	0.001066659344	0.001815653029	0.002490073675	0.003080008638	0.003563368736	0.003955330651	0.004223205379	0.004399724055	0.004444981407	0.004399724055	0.004223205379	0.003955330651	0.003563368736	0.003080008638	0.002490073675	0.001815653029	0.001066659344	0.0002536834597	-0.0005853872913	-0.001450778236	-0.002280038626	-0.003082751341	-0.003781652271	-0.004393943488	-0.004841910176	-0.005148516672	-0.005251364988	-0.005177091449	-0.004891887108	-0.00442351911	-0.003774139505	-0.002969575248	-0.002047651004	-0.001028823288	2.089771517e-05	0.0010899355	0.002096310153	0.003040746735	0.003838597503	0.004506164849	0.004966890198	0.005255513919	0.005309444236	0.005183419277	0.004829775361	0.004321868465	0.003625432574	0.00282609382	0.001902815462	0.0009406954164	-6.364991552e-05	-0.001044417908	-0.001978006345	-0.002838996164	-0.003566053237	-0.004191583482	-0.004609505988	-0.004919294426	-0.004968523169
1.056266701e-05	-0.0007858491782	-0.00152020727	-0.002214604382	-0.002830282159	-0.003318601143	-0.003730516614	-0.003949045768	-0.004104100732	-0.004034388064	-0.003918629313	-0.003584470591	-0.003220470079	-0.002677452097	-0.002115806782	-0.001437333001	-0.0007462915368	-1.102045048e-05	0.0007323704047	0.001448285968	0.002163825024	0.002789114239	0.00339629895	0.003863736022	0.004284113741	0.004530385493	0.004692557027	0.004662772977	0.004512379297	0.004171083786	0.003685519367	0.003032439387	0.002236660075	0.001321837311	0.0002991279909	-0.0007696904031	-0.001878424375	-0.002942312867	-0.00395491783	-0.004826886311	-0.005551844621	-0.006053962385	-0.006332190667	-0.006338518814	-0.006084589439	-0.005557783947	-0.004788002511	-0.003797414177	-0.002634625544	-0.001348409398	-6.382102021e-18	0.001348409398	0.002634625544	0.003797414177	0.004788002511	0.005557783947	0.006084589439	0.006338518814	0.006332190667	0.006053962385	0.005551844621	0.004826886311	0.00395491783	0.002942312867	0.001878424375	0.0007696904031	-0.0002991279909	-0.001321837311	-0.002236660075	-0.003032439387	-0.003685519367	-0.004171083786	-0.004512379297	-0.004662772977	-0.004692557027	-0.004530385493	-0.004284113741	-0.003863736022	-0.00339629895	-0.002789114239	-0.002163825024	-0.001448285968	-0.0007323704047	1.102045048e-05	0.0007462915368	0.001437333001	0.002115806782	0.002677452097	0.003220470079	0.003584470591	0.003918629313	0.004034388064	0.004104100732	0.003949045768	0.003730516614	0.003318601143	0.002830282159	0.002214604382	0.00152020727	0.0007858491782	-1.056266701e-05
0.00535229196	0.00529609693	0.004949202563	0.004475688773	0.003783787472	0.002969390028	0.002035027527	0.001008726587	-2.813389232e-05	-0.001103688186	-0.002086618778	-0.003041028245	-0.00382032062	-0.004503245476	-0.00495886912	-0.005264607187	-0.0053258031	-0.005210508156	-0.004868546414	-0.004357262874	-0.003668353577	-0.002850387049	-0.001927166286	-0.0009401438122	6.753395182e-05	0.001062315937	0.001993974758	0.002840344202	0.003553643394	0.004127862859	0.004523552795	0.004754601476	0.004792267762	0.004670795646	0.004371850325	0.003945982967	0.003383497078	0.002743084761	0.002021737247	0.001275897931	0.0005080953249	-0.0002374251491	-0.0009525611043	-0.001612284694	-0.002201978622	-0.002718353086	-0.003139247009	-0.003480877483	-0.003713532133	-0.003867045834	-0.003906232776	-0.003867045834	-0.003713532133	-0.003480877483	-0.003139247009	-0.002718353086	-0.002201978622	-0.001612284694	-0.0009525611043	-0.0002374251491	0.0005080953249	0.001275897931	0.002021737247	0.002743084761	0.003383497078	0.003945982967	0.004371850325	0.004670795646	0.004792267762	0.004754601476	0.004523552795	0.004127862859	0.003553643394	0.002840344202	0.001993974758	0.001062315937	6.753395182e-05	-0.0009401438122	-0.001927166286	-0.002850387049	-0.003668353577	-0.004357262874	-0.004868546414	-0.005210508156	-0.0053258031	-0.005264607187	-0.00495886912	-0.004503245476	-0.00382032062	-0.003041028245	-0.002086618778	-0.001103688186	-2.813389232e-05	0.001008726587	0.002035027527	0.002969390028	0.003783787472	0.004475688773	0.004949202563	0.00529609693	0.00535229196
-3.518175551e-06	0.0006316521924	0.001237303923	0.001805096502	0.002330655166	0.002757814828	0.003141602921	0.003377834037	0.003573173484	0.003593134448	0.003574453206	0.003377637862	0.003141892377	0.002749666692	0.002315496361	0.001766673893	0.001172863867	0.000519862034	-0.0001761254695	-0.000869504808	-0.001593242436	-0.002253008864	-0.00291625577	-0.0034603457	-0.003967313099	-0.004311106862	-0.004569325136	-0.004636468095	-0.004572576041	-0.004311081078	-0.00388965187	-0.003290353126	-0.00253130488	-0.00164306282	-0.0006315742545	0.0004333432804	0.001550089457	0.002625567053	0.003657847627	0.004549903269	0.005299839637	0.005825548763	0.006130121064	0.006160977106	0.00593314641	0.005431042608	0.004686933109	0.003721263513	0.002583974693	0.00132298371	6.124705884e-18	-0.00132298371	-0.002583974693	-0.003721263513	-0.004686933109	-0.005431042608	-0.00593314641	-0.006160977106	-0.006130121064	-0.005825548763	-0.005299839637	-0.004549903269	-0.003657847627	-0.002625567053	-0.001550089457	-0.0004333432804	0.0006315742545	0.00164306282	0.00253130488	0.003290353126	0.00388965187	0.004311081078	0.004572576041	0.004636468095	0.004569325136	0.004311106862	0.003967313099	0.0034603457	0.00291625577	0.002253008864	0.001593242436	0.000869504808	0.0001761254695	-0.000519862034	-0.001172863867	-0.001766673893	-0.002315496361	-0.002749666692	-0.003141892377	-0.003377637862	-0.003574453206	-0.003593134448	-0.003573173484	-0.003377834037	-0.003141602921	-0.002757814828	-0.002330655166	-0.001805096502	-0.001237303923	-0.0006316521924	3.518175551e-06
-0.005315262335	-0.005256457483	-0.004898278934	-0.004405345027	-0.003697347664	-0.002856622113	-0.001914348716	-0.0008697901862	0.0001539832922	0.001225948641	0.002167905029	0.003090166807	0.003803553353	0.004429503531	0.004807540625	0.005045316007	0.005037465807	0.004863212865	0.004481949759	0.003940661351	0.003257769349	0.002452313922	0.001585305311	0.0006560520983	-0.0002529889873	-0.001154015438	-0.001963338579	-0.002698937291	-0.003291156951	-0.003761254907	-0.004062027736	-0.004217869914	-0.004205675577	-0.00405344774	-0.003758584039	-0.003352101589	-0.002845396545	-0.002270048948	-0.001644492548	-0.0009969356643	-0.0003473860434	0.0002835239151	0.0008771573241	0.001423502541	0.001905725316	0.002325268012	0.002665844465	0.002938698757	0.003126443665	0.003246633208	0.003280069673	0.003246633208	0.003126443665	0.002938698757	0.002665844465	0.002325268012	0.001905725316	0.001423502541	0.0008771573241	0.0002835239151	-0.0003473860434	-0.0009969356643	-0.001644492548	-0.002270048948	-0.002845396545	-0.003352101589	-0.003758584039	-0.00405344774	-0.004205675577	-0.004217869914	-0.004062027736	-0.003761254907	-0.003291156951	-0.002698937291	-0.001963338579	-0.001154015438	-0.0002529889873	0.0006560520983	0.001585305311	0.002452313922	0.003257769349	0.003940661351	0.004481949759	0.004863212865	0.005037465807	0.005045316007	0.004807540625	0.004429503531	0.003803553353	0.003090166807	0.002167905029	0.001225948641	0.0001539832922	-0.0008697901862	-0.001914348716	-0.002856622113	-0.003697347664	-0.004405345027	-0.004898278934	-0.005256457483	-0.005315262335
-3.428695949e-06	-0.0004286937404	-0.0008571862946	-0.001254916167	-0.001647865874	-0.001981071714	-0.002305253894	-0.002541391919	-0.002760742529	-0.002870123286	-0.002950065099	-0.002908048807	-0.002820247869	-0.00261149774	-0.002340243078	-0.001964041888	-0.001513610264	-0.0009894449328	-0.0003906871736	0.0002372785604	0.0009234953076	0.001585058454	0.002269769692	0.00287247678	0.003447356391	0.003886837021	0.004239985346	0.004416928876	0.004454288484	0.00429618058	0.003965083294	0.003448426071	0.002757789436	0.001924653996	0.0009554606228	-8.197955527e-05	-0.001181209663	-0.002252495199	-0.003287431942	-0.00419243537	-0.004959617022	-0.005509579293	-0.005841029229	-0.005903030022	-0.005708044836	-0.005241130155	-0.004533391973	-0.003605247307	-0.00250623662	-0.001283982159	-1.692605513e-17	0.001283982159	0.00250623662	0.003605247307	0.004533391973	0.005241130155	0.005708044836	0.005903030022	0.005841029229	0.005509579293	0.004959617022	0.00419243537	0.003287431942	0.002252495199	0.001181209663	8.197955527e-05	-0.0009554606228	-0.001924653996	-0.002757789436	-0.003448426071	-0.003965083294	-0.00429618058	-0.004454288484	-0.004416928876	-0.004239985346	-0.003886837021	-0.003447356391	-0.00287247678	-0.002269769692	-0.001585058454	-0.0009234953076	-0.0002372785604	0.0003906871736	0.0009894449328	0.001513610264	0.001964041888	0.002340243078	0.00261149774	0.002820247869	0.002908048807	0.002950065099	0.002870123286	0.002760742529	0.002541391919	0.002305253894	0.001981071714	0.001647865874	0.001254916167	0.0008571862946	0.0004286937404	3.428695949e-06
0.004951176436	0.004893772096	0.004547882419	0.004068857792	0.003389866447	0.002578180458	0.001684949435	0.0006877761771	-0.0002657651692	-0.001271427087	-0.002125804783	-0.002967539292	-0.003586325098	-0.004128372716	-0.004420743198	-0.004586810234	-0.00452056101	-0.004303564371	-0.00390710785	-0.003365415834	-0.002719290626	-0.001961538904	-0.001181593545	-0.0003438636208	0.0004404951194	0.001220365447	0.001888772401	0.002494872619	0.002955435145	0.003311403671	0.003513740062	0.003591685598	0.003531551572	0.003351267282	0.00306621645	0.002685443919	0.00224275935	0.001741133886	0.001221159117	0.0006820025375	0.0001612479927	-0.0003441763739	-0.0008058770633	-0.001228014236	-0.001593488908	-0.001906444754	-0.002159729063	-0.00235629728	-0.002495483482	-0.002578136725	-0.002606107977	-0.002578136725	-0.002495483482	-0.00235629728	-0.002159729063	-0.001906444754	-0.001593488908	-0.001228014236	-0.0008058770633	-0.0003441763739	0.0001612479927	0.0006820025375	0.001221159117	0.001741133886	0.00224275935	0.002685443919	0.00306621645	0.003351267282	0.003531551572	0.003591685598	0.003513740062	0.003311403671	0.002955435145	0.002494872619	0.001888772401	0.001220365447	0.0004404951194	-0.0003438636208	-0.001181593545	-0.001961538904	-0.002719290626	-0.003365415834	-0.00390710785	-0.004303564371	-0.00452056101	-0.004586810234	-0.004420743198	-0.004128372716	-0.003586325098	-0.002967539292	-0.002125804783	-0.001271427087	-0.0002657651692	0.0006877761771	0.001684949435	0.002578180458	0.003389866447	0.004068857792	0.004547882419	0.004893772096	0.004951176436
9.859937087e-06	0.0002065304141	0.0004372130732	0.000647138055	0.0008879918589	0.001111835239	0.001359683881	0.001584498868	0.001816090551	0.002009905045	0.002184064034	0.002299811839	0.002364797725	0.002351091949	0.002257405831	0.002073067642	0.001789161335	0.001418108178	0.0009449623347	0.0004077615954	-0.0002119845666	-0.0008533577029	-0.00153507197	-0.002181648006	-0.002808704714	-0.003338736975	-0.003782215264	-0.004073782697	-0.004218998988	-0.004177390923	-0.003952280023	-0.003536501109	-0.002935257641	-0.002176769639	-0.001271873674	-0.000279193202	0.0007833737817	0.001838018654	0.002861997557	0.003773556069	0.004551047451	0.005124847248	0.005482658844	0.005580365787	0.005422927556	0.004999331832	0.004336306407	0.003456000124	0.002405749517	0.001233574756	8.203499915e-18	-0.001233574756	-0.002405749517	-0.003456000124	-0.004336306407	-0.004999331832	-0.005422927556	-0.005580365787	-0.005482658844	-0.005124847248	-0.004551047451	-0.003773556069	-0.002861997557	-0.001838018654	-0.0007833737817	0.000279193202	0.001271873674	0.002176769639	0.002935257641	0.003536501109	0.003952280023	0.004177390923	0.004218998988	0.004073782697	0.003782215264	0.003338736975	0.002808704714	0.002181648006	0.00153507197	0.0008533577029	0.0002119845666	-0.0004077615954	-0.0009449623347	-0.001418108178	-0.001789161335	-0.002073067642	-0.002257405831	-0.002351091949	-0.002364797725	-0.002299811839	-0.002184064034	-0.002009905045	-0.001816090551	-0.001584498868	-0.001359683881	-0.001111835239	-0.0008879918589	-0.000647138055	-0.0004372130732	-0.0002065304141	-9.859937087e-06
-0.00434686974	-0.00429434118	-0.003980856632	-0.003544469684	-0.002932388256	-0.002196803178	-0.001399107448	-0.0005036234544	0.0003354699901	0.001225515421	0.001959982357	0.002687046273	0.003196727809	0.003641600253	0.003852715466	0.003954901532	0.003850057024	0.003614580589	0.003231457005	0.002722301689	0.002142479725	0.001465543119	0.000796528376	7.654428837e-05	-0.000569092764	-0.001212620464	-0.001736952005	-0.002210172063	-0.002545068639	-0.002793211839	-0.002908727642	-0.002920892177	-0.00282598566	-0.002631276239	-0.002367252986	-0.002023751795	-0.001652134096	-0.001231530052	-0.0008193170545	-0.0003909726711	3.046523505e-06	0.0003847647961	0.0007193390109	0.001021710949	0.001276165754	0.001487821503	0.001658770841	0.001783518911	0.001877081084	0.001924620117	0.001947384887	0.001924620117	0.001877081084	0.001783518911	0.001658770841	0.001487821503	0.001276165754	0.001021710949	0.0007193390109	0.0003847647961	3.046523505e-06	-0.0003909726711	-0.0008193170545	-0.001231530052	-0.001652134096	-0.002023751795	-0.002367252986	-0.002631276239	-0.00282598566	-0.002920892177	-0.002908727642	-0.002793211839	-0.002545068639	-0.002210172063	-0.001736952005	-0.001212620464	-0.000569092764	7.654428837e-05	0.000796528376	0.001465543119	0.002142479725	0.002722301689	0.003231457005	0.003614580589	0.003850057024	0.003954901532	0.003852715466	0.003641600253	0.003196727809	0.002687046273	0.001959982357	0.001225515421	0.0003354699901	-0.0005036234544	-0.001399107448	-0.002196803178	-0.002932388256	-0.003544469684	-0.003980856632	-0.00429434118	-0.00434686974
-1.545815777e-05	8.948781676e-06	-2.777715736e-05	-5.461105336e-05	-0.0001441640294	-0.0002583235784	-0.0004260704767	-0.0006337616176	-0.0008695744289	-0.00113805097	-0.001396217377	-0.00165893377	-0.001867440403	-0.002040356505	-0.002119077703	-0.002123293691	-0.002006991389	-0.00179208558	-0.001452267535	-0.001014592324	-0.000474189407	0.000134719822	0.0007983076866	0.001476044692	0.002141338612	0.002751800618	0.003275873867	0.003676670275	0.003926027624	0.004001031881	0.003884466579	0.003574559766	0.003070345174	0.002394689254	0.001564630866	0.0006259082845	-0.0003890274865	-0.001418873191	-0.002422641906	-0.003335105876	-0.004116758367	-0.004711938621	-0.005093573736	-0.005227677346	-0.005108618933	-0.004731629325	-0.004116809376	-0.003289424823	-0.002293179184	-0.001177095849	5.872384446e-18	0.001177095849	0.002293179184	0.003289424823	0.004116809376	0.004731629325	0.005108618933	0.005227677346	0.005093573736	0.004711938621	0.004116758367	0.003335105876	0.002422641906	0.001418873191	0.0003890274865	-0.0006259082845	-0.001564630866	-0.002394689254	-0.003070345174	-0.003574559766	-0.003884466579	-0.004001031881	-0.003926027624	-0.003676670275	-0.003275873867	-0.002751800618	-0.002141338612	-0.001476044692	-0.0007983076866	-0.000134719822	0.000474189407	0.001014592324	0.001452267535	0.00179208558	0.002006991389	0.002123293691	0.002119077703	0.002040356505	0.001867440403	0.00165893377	0.001396217377	0.00113805097	0.0008695744289	0.0006337616176	0.0004260704767	0.0002583235784	0.0001441640294	5.461105336e-05	2.777715736e-05	-8.948781676e-06	1.545815777e-05
0.003580344287	0.003535513236	0.003270292678	0.002899502196	0.002383785702	0.001761371042	0.001094262552	0.0003420557168	-0.0003512344631	-0.00108997973	-0.001684799999	-0.002275791848	-0.002672650284	-0.0030174097	-0.003159424821	-0.003212408755	-0.003092664106	-0.00286575577	-0.002524174268	-0.002079093961	-0.001590688974	-0.001022384554	-0.0004801879369	0.0001043593159	0.0006078128664	0.001110606414	0.00149957374	0.001848345859	0.002075191021	0.002233206492	0.002283283119	0.002251249583	0.002141181802	0.001951838443	0.001722110675	0.001429273067	0.001132984035	0.0007977687566	0.0004881974037	0.000165692654	-0.0001143610462	-0.0003849076419	-0.0006095321636	-0.0008089809959	-0.0009700638749	-0.001097654327	-0.001200598685	-0.001267399534	-0.001323415908	-0.001343446068	-0.001361242195	-0.001343446068	-0.001323415908	-0.001267399534	-0.001200598685	-0.001097654327	-0.0009700638749	-0.0008089809959	-0.0006095321636	-0.0003849076419	-0.0001143610462	0.000165692654	0.0004881974037	0.0007977687566	0.001132984035	0.001429273067	0.001722110675	0.001951838443	0.002141181802	0.002251249583	0.002283283119	0.002233206492	0.002075191021	0.001848345859	0.00149957374	0.001110606414	0.0006078128664	0.0001043593159	-0.0004801879369	-0.001022384554	-0.001590688974	-0.002079093961	-0.002524174268	-0.00286575577	-0.003092664106	-0.003212408755	-0.003159424821	-0.0030174097	-0.002672650284	-0.002275791848	-0.001684799999	-0.00108997973	-0.0003512344631	0.0003420557168	0.001094262552	0.001761371042	0.002383785702	0.002899502196	0.003270292678	0.003535513236	0.003580344287
2.000225913e-05	-0.0001973129794	-0.0003312657206	-0.0004650633087	-0.0005098733748	-0.0004937257354	-0.0003994375737	-0.0002102957814	2.483294651e-05	0.0003544004577	0.0006817782721	0.001069539097	0.001400860428	0.001735595935	0.001965238841	0.002135977715	0.002169901438	0.002096300899	0.001879979591	0.001536431467	0.001074382645	0.0005018127316	-0.0001366941496	-0.0008346419937	-0.001525835855	-0.002202081326	-0.002792374419	-0.003287610837	-0.003627892576	-0.003807440838	-0.003789683493	-0.003577950764	-0.003165583874	-0.002569756302	-0.00181376606	-0.0009299344532	3.476856038e-05	0.001036326084	0.002015372983	0.002924203814	0.003705019347	0.004317232221	0.004718275685	0.004885384352	0.004801453865	0.0044688953	0.003900301797	0.003124725125	0.002181523283	0.001121046014	-1.46962544e-17	-0.001121046014	-0.002181523283	-0.003124725125	-0.003900301797	-0.0044688953	-0.004801453865	-0.004885384352	-0.004718275685	-0.004317232221	-0.003705019347	-0.002924203814	-0.002015372983	-0.001036326084	-3.476856038e-05	0.0009299344532	0.00181376606	0.002569756302	0.003165583874	0.003577950764	0.003789683493	0.003807440838	0.003627892576	0.003287610837	0.002792374419	0.002202081326	0.001525835855	0.0008346419937	0.0001366941496	-0.0005018127316	-0.001074382645	-0.001536431467	-0.001879979591	-0.002096300899	-0.002169901438	-0.002135977715	-0.001965238841	-0.001735595935	-0.001400860428	-0.001069539097	-0.0006817782721	-0.0003544004577	-2.483294651e-05	0.0002102957814	0.0003994375737	0.0004937257354	0.0005098733748	0.0004650633087	0.0003312657206	0.0001973129794	-2.000225913e-05
-0.002717567379	-0.002682543204	-0.002476904652	-0.002188410245	-0.001789764408	-0.001307043816	-0.0007943085022	-0.0002141898841	0.0003136428854	0.0008780570159	0.001323634228	0.001767560712	0.002054949762	0.002303357351	0.002391655559	0.002412501505	0.002300914751	0.002107916541	0.001832177625	0.001477751421	0.001099667714	0.0006607595514	0.000253859251	-0.0001855046721	-0.0005508846484	-0.0009163408335	-0.001185525041	-0.001425109601	-0.001567025481	-0.001657914957	-0.00166760633	-0.001616363492	-0.001512277457	-0.001349369306	-0.001166462149	-0.0009367396886	-0.000717095062	-0.0004685594632	-0.000251678138	-2.513527625e-05	0.000159856988	0.0003379387318	0.0004764116722	0.000596424318	0.0006879379773	0.0007548752532	0.0008088898176	0.0008363889318	0.0008655137082	0.0008682483502	0.0008812967483	0.0008682483502	0.0008655137082	0.0008363889318	0.0008088898176	0.0007548752532	0.0006879379773	0.000596424318	0.0004764116722	0.0003379387318	0.000159856988	-2.513527625e-05	-0.000251678138	-0.0004685594632	-0.000717095062	-0.0009367396886	-0.001166462149	-0.001349369306	-0.001512277457	-0.001616363492	-0.00166760633	-0.001657914957	-0.001567025481	-0.001425109601	-0.001185525041	-0.0009163408335	-0.0005508846484	-0.0001855046721	0.000253859251	0.0006607595514	0.001099667714	0.001477751421	0.001832177625	0.002107916541	0.002300914751	0.002412501505	0.002391655559	0.002303357351	0.002054949762	0.001767560712	0.001323634228	0.0008780570159	0.0003136428854	-0.0002141898841	-0.0007943085022	-0.001307043816	-0.001789764408	-0.002188410245	-0.002476904652	-0.002682543204	-0.002717567379
-2.335934134e-05	0.0003443876897	0.0006122075489	0.0008717994198	0.001022699408	0.001084381835	0.001049440206	0.0008769597732	0.0006449488254	0.0002702340003	-0.0001086379364	-0.0005919079245	-0.001017467422	-0.001477689458	-0.001825196282	-0.002126941084	-0.002280306652	-0.00231998554	-0.002204264168	-0.001938700465	-0.001543380823	-0.001004347501	-0.0003912847704	0.0003177045492	0.001024165053	0.001748506414	0.002387516585	0.002955440107	0.003366356298	0.003628971926	0.003690744212	0.003559353277	0.003223376129	0.002695124186	0.002003050421	0.001167905703	0.0002487931463	-0.0007253237851	-0.001679545018	-0.002581599688	-0.003358012382	-0.003981662286	-0.004396461237	-0.004589849733	-0.004534455934	-0.00423936829	-0.00371022562	-0.002979685651	-0.002082899212	-0.001071485845	3.109733925e-17	0.001071485845	0.002082899212	0.002979685651	0.00371022562	0.00423936829	0.004534455934	0.004589849733	0.004396461237	0.003981662286	0.003358012382	0.002581599688	0.001679545018	0.0007253237851	-0.0002487931463	-0.001167905703	-0.002003050421	-0.002695124186	-0.003223376129	-0.003559353277	-0.003690744212	-0.003628971926	-0.003366356298	-0.002955440107	-0.002387516585	-0.001748506414	-0.001024165053	-0.0003177045492	0.0003912847704	0.001004347501	0.001543380823	0.001938700465	0.002204264168	0.00231998554	0.002280306652	0.002126941084	0.001825196282	0.001477689458	0.001017467422	0.0005919079245	0.0001086379364	-0.0002702340003	-0.0006449488254	-0.0008769597732	-0.001049440206	-0.001084381835	-0.001022699408	-0.0008717994198	-0.0006122075489	-0.0003443876897	2.335934134e-05
0.001810173306	0.001786343018	0.001647249714	0.001451608945	0.001182526124	0.0008559151565	0.0005112100817	0.0001202536905	-0.0002322006979	-0.0006100211321	-0.0009040243346	-0.00119749728	-0.001382238979	-0.001541216316	-0.001590526662	-0.001594868291	-0.001510367826	-0.001371491345	-0.001179628406	-0.0009351819656	-0.000679528931	-0.0003831945392	-0.0001142031476	0.0001765996898	0.0004119632854	0.0006476336224	0.0008142655529	0.0009615423459	0.001041195986	0.001087328075	0.001079720909	0.001032054951	0.0009523759068	0.0008340304229	0.000707714994	0.000550631181	0.0004066741933	0.0002437225072	0.0001080473461	-3.400768614e-05	-0.0001436184091	-0.0002487506479	-0.0003250472492	-0.0003893072771	-0.0004348758357	-0.0004644119756	-0.0004882848316	-0.0004948631505	-0.0005075477212	-0.0005030239705	-0.0005115314918	-0.0005030239705	-0.0005075477212	-0.0004948631505	-0.0004882848316	-0.0004644119756	-0.0004348758357	-0.0003893072771	-0.0003250472492	-0.0002487506479	-0.0001436184091	-3.400768614e-05	0.0001080473461	0.0002437225072	0.0004066741933	0.000550631181	0.000707714994	0.0008340304229	0.0009523759068	0.001032054951	0.001079720909	0.001087328075	0.001041195986	0.0009615423459	0.0008142655529	0.0006476336224	0.0004119632854	0.0001765996898	-0.0001142031476	-0.0003831945392	-0.000679528931	-0.0009351819656	-0.001179628406	-0.001371491345	-0.001510367826	-0.001594868291	-0.001590526662	-0.001541216316	-0.001382238979	-0.00119749728	-0.0009040243346	-0.0006100211321	-0.0002322006979	0.0001202536905	0.0005112100817	0.0008559151565	0.001182526124	0.001451608945	0.001647249714	0.001786343018	0.001810173306
2.547429884e-05	-0.0004420885548	-0.0007991865125	-0.001142599318	-0.001364701903	-0.001478955696	-0.001484706859	-0.001324763335	-0.001096516492	-0.0006935772105	-0.0002822287834	0.000262936258	0.0007498772553	0.001292693056	0.001718327589	0.002107562358	0.002341509546	0.002458302386	0.002412082535	0.002201405393	0.001854183176	0.001341216717	0.0007492649029	3.669910361e-05	-0.0006760891045	-0.001429451171	-0.002098227415	-0.002713017959	-0.003170101596	-0.003488399319	-0.003604369786	-0.003528808086	-0.003246926804	-0.002767625924	-0.002122802949	-0.001324972049	-0.0004415282647	0.0005093808816	0.001442128826	0.002335638194	0.003105490539	0.003734428665	0.004156784613	0.004367549137	0.004331914557	0.004063944089	0.003564070355	0.002867617503	0.002006429298	0.001032978456	-3.656179365e-17	-0.001032978456	-0.002006429298	-0.002867617503	-0.003564070355	-0.004063944089	-0.004331914557	-0.004367549137	-0.004156784613	-0.003734428665	-0.003105490539	-0.002335638194	-0.001442128826	-0.0005093808816	0.0004415282647	0.001324972049	0.002122802949	0.002767625924	0.003246926804	0.003528808086	0.003604369786	0.003488399319	0.003170101596	0.002713017959	0.002098227415	0.001429451171	0.0006760891045	-3.669910361e-05	-0.0007492649029	-0.001341216717	-0.001854183176	-0.002201405393	-0.002412082535	-0.002458302386	-0.002341509546	-0.002107562358	-0.001718327589	-0.001292693056	-0.0007498772553	-0.000262936258	0.0002822287834	0.0006935772105	0.001096516492	0.001324763335	0.001484706859	0.001478955696	0.001364701903	0.001142599318	0.0007991865125	0.0004420885548	-2.547429884e-05
